fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.40795649821966895,-0.9002650657861526,-0.36724031670903134,0.43752304046269147,-0.5019564571922899,1.2103651025343443,0.8188054005346322,-0.20804820025144988,0.9445561653091723,0.07958867195341898,-0.6285008644039614,1.3542874206455806,white
0.3840792247141231,0.6275732750665902,-0.32272321634422574,-0.680760225559082,1.1290096849941045,-1.081787906011256,-0.9377277327334702,0.7558647537901149,0.8496032944083487,0.9450984071358681,-0.39846095762738587,-0.937864783742108,red
-0.6398734571704023,-0.7299566011496652,-0.17891241429570443,0.6505740147009053,-0.5192862427073841,1.0404080766346848,0.6405675354427461,0.24187946206095962,-0.30377921994484336,-0.7253919818559837,-0.8868898640751726,-0.9365623357767925,white
-0.5885479469735654,-0.7608376632950451,0.5163666352893185,-1.2299116180498928,-0.7978029786765602,1.4524922361117005,0.8850546046024008,-1.2965185901816962,-0.2930888839718284,-1.1743287277135368,1.0911068625346299,1.3586104101048142,white
-0.2860362373633571,0.5580497595518163,-1.231723054546084,1.393841062561961,-0.23199379118457789,-0.16745718657632158,0.9518371837765331,0.8609049530045966,0.4362598889033606,-0.08022135404839226,-1.0401516274460274,-0.9375559244912158,white
-0.559337069648887,-0.09436881106214848,-0.04297687572404707,-1.116632560230175,-0.5430460874554149,0.6529515783684299,0.09746629634316537,-1.8519922070968615,-0.31040107357814717,-1.466165781418292,1.5703949058115847,1.351657023519311,white
-0.7715229947678394,-0.8380319639328166,-0.3397959285623028,0.20802806661642081,-0.7436761652647439,0.636206954097713,0.2717982180768175,-1.1731693458762968,0.028684663709051077,-1.1064742567854333,0.5392554464056983,0.2089725152041761,white
1.00573635051504,0.3138806881612763,0.818882524740165,0.23844262673186079,-0.3556205297390046,-0.0940595291726321,0.5981452400772251,-0.9082684769088676,-0.9884285575081987,-1.1786760413219066,2.2593780550491256,-0.9387155507473217,white
-0.12782860650965028,-0.3237511891241116,2.3880337978950372,1.002066848075407,-0.26772363200181115,1.0508426785854506,0.8816911016672151,0.4359765993636888,-2.5741048696936817,-0.8007395136142853,-1.4316107889780243,-0.9380374764056163,white
-0.8212540533864514,-0.9693867734733315,0.6354680713166054,0.5553962199371633,-0.43724254701681087,1.507711009050333,0.9556630469682323,-0.06960702388858087,0.36230601985196365,-0.23245545477489873,-1.0560718876088029,1.355109576543264,white
0.0475400021121819,-0.5446511367619788,-0.36156979523323896,1.6945355551769858,-0.07926676218010281,0.9233705934566879,0.8793942384567135,0.5190922514000053,-0.5182389948031085,-0.12904060502402184,-0.8185736826268631,0.20885669220317396,white
-0.5597182636107212,-1.0658402312952675,-0.168791727625843,-1.2254594273595916,-0.14372242629196896,0.007671370859037796,0.3241858265460761,-0.6945101550083723,0.8922421220502497,-0.4083255851966361,0.05829264607402764,0.20869612935298965,white
0.10007356031742054,-0.38076614761850464,1.2093472253088335,2.0588095648632003,-0.18504286133964865,1.0143948656589246,0.7589037743203191,1.6567842777106558,-0.4621517003144724,-1.241295043320575,-1.0455483135235701,-0.9373240436584814,white
-0.05539684163858201,-0.16513305313928267,-0.18683284848878742,1.402428334403855,-0.48087339416627267,-0.5067868917604437,0.17857839406916765,0.8232410260018792,-0.6675670533018749,-0.5319215118564842,0.3697249562123588,0.20826356350639516,white
-0.7325378435231098,-1.0398871616028433,-0.3198092248857336,1.1995854554706609,-0.6270402275618524,0.7475114173847952,0.817146713974507,-0.616547043735007,-1.024691091658411,-1.0172515319608388,0.12079767335490843,0.20743406701601022,white
-0.23502011489353802,-0.6286212188501141,-0.2151934373231306,1.4567021153927604,-0.271912417279288,0.308241994624023,0.6109089263498774,1.8545640693475134,-0.8023442580596469,-0.5341352706476279,-0.9544057552759488,0.20809428596718937,white
0.9486031028874526,0.06387784101912536,1.1375429235654304,-0.8548839521825243,1.053760067509034,-1.7233255341334648,-1.5081596544488203,0.16349062073044562,0.4104260400787272,2.2338666188238276,1.0710505747276344,0.20752746605992353,red
0.3471173161346754,-1.4531743586916832,0.448720164979843,1.409348730330057,0.070156737524668,0.19792211314729066,0.13076174960267878,0.7683458653845561,-2.211314408547317,0.20643382580770217,-0.8174537942103527,0.20917971708870822,white
-0.24411441129198908,-0.6602807669648126,-0.023627378841551083,-1.2777127912631436,-0.4545526178408793,1.0026678903885775,0.8212159677483646,-0.38286597952811535,-0.5261529204810852,-1.081088108654434,-0.16096048613061698,0.2090749869745503,white
-0.2934877136235206,-0.6792772004824407,-0.5494428287826016,0.7686758629185854,-0.31164334666854854,-0.9040248926971632,0.10477579656775848,-0.10650237790210301,1.6506959058341353,-0.1676950523669425,-0.2901446190661832,0.20959345969357382,white
-0.21011739144677338,-0.6012751016646294,0.2100351721439488,-0.7422644954467772,-0.7733038026282975,0.13145541291126345,0.29235532106942497,-0.98944718077196,-0.04818177638790333,0.29152967210556174,1.109034484413062,1.3547938788852223,white
-0.48978565694399656,-0.16045720828834423,-0.5622268482753215,1.8140159561157743,-0.2839372404640569,0.20866031619911438,1.0173535783591479,1.441520321114875,0.4880439529717918,-0.2044920218332801,-1.0757104530575632,0.20684230927716138,white
0.5478510271535456,0.8484387192163902,-1.5485497035815907,-0.6986083349868341,0.7840326451217106,-2.342163605567749,-2.7057737798323718,0.5704430005268595,0.6353928056438383,2.019040876489941,1.7662730720970423,0.2082489683454941,red
-0.3283741986013328,-0.41665774766743513,-0.36659385958332935,1.0290857778108027,-0.4442491156082864,1.0941691078963798,1.0750424639056804,0.06074724770598516,-0.16280780969377298,-0.7682434859435376,-0.41239791063120135,0.20786475820850112,white
-0.5244630338349072,-1.19149853340476,-0.20988334955856675,-0.9010161009274283,-0.304003207314117,-1.3830886386648364,0.06631704277512357,-1.0671227574371969,0.026354626173007656,-0.4897897864039894,-0.2838468198689213,-0.9377483279125887,white
-0.9749901176519027,1.311458944405367,-0.9290717477647332,-1.1149708418340651,-0.6545442034450089,-0.6483020658222531,-0.1533092744001115,-1.6727142762568172,0.24381473638410273,-0.6579526010221062,1.6568078228981609,-0.9382921709762891,white
-0.5869756063379784,1.037306994217575,-1.9232312866792696,-1.3250917790462617,-0.23095031927714826,-0.1535870395168936,-1.6439697607402963,-0.36244268930679513,0.5833804751631757,2.025477592983926,0.7586891247893999,0.20829309792541775,red
-0.6220346459545553,-0.7552045501455278,2.607692635450245,0.4198447396862979,-0.2826834859190799,1.3508269367048682,0.43111819863159384,-0.29782442532977454,-0.18701862752723442,-0.9158376484235266,-0.8377551629550596,0.20784641492451875,white
-1.405261529312119,-0.3371197008062452,-0.26427889377589087,-1.1402498177218074,-0.8184602821010463,1.0083513136099311,0.6017795650275659,-1.0769543216498216,0.08647471747020549,-1.4306727356629967,-0.3888019199339529,-0.937698141739604,white
0.3890823377751596,-0.2693378779225415,-0.5288110271486306,1.3514976238769647,-0.5863538133493407,-0.49986094263061287,0.36579829240922423,0.4159251560436007,-0.3416568851383239,0.4627446834156037,-0.2531409596940967,0.20856863188572755,white
-0.4936713869793988,-0.583802653095885,-0.5018321185985883,-1.273030516190161,-0.7867128044644829,0.2504472437192608,0.0026699647064976073,-1.0667360031863033,-0.3407470958109014,-1.1214150755558452,0.3331746729870912,0.20851838003066753,white
-0.035346929057527135,1.4062323591275099,-0.8307588354839558,-0.65202315628186,0.6884329156686256,-2.180331064348146,-2.2345856577682666,0.18370906483622307,0.35728071364324426,0.13874710862078074,0.039311182753743235,-0.9376438972358919,red
-0.7382339517013607,-0.019036966186619264,-0.09035255533947241,1.243750674576848,0.9190789310422842,0.2723097712062827,0.8535119893816225,0.789742497457198,-0.7139165094980363,-0.9379696206401427,-1.008454619495527,-0.9373367335753953,white
-0.10929798683361527,-0.367721508176474,-0.03603654323872674,-0.9112179632984692,-0.5179541972356521,-1.4006521233444162,-0.3125317763283641,-1.2116072117653114,-1.1511444941520643,-1.1946953214927856,1.0718012824203573,-0.9367879574207704,white
0.17891863609729922,-0.7682254332139347,-0.3511494556108318,-0.6080781804184543,-0.3866997061855526,-1.4490221597766457,-0.18428633589751975,-0.12722848083865118,0.8524253531978625,-0.2704847864604474,-0.48538583860836876,0.21003529860813003,white
1.4548356660465203,-0.48412984693864014,0.08525417666744683,-1.0975160402303377,-0.29099235444906457,0.8170483110552749,0.985635760215539,-0.8793746988964691,-0.4159408675335676,-0.12368676280689497,0.8884957910349812,0.20773933270491665,white
-0.9576148483018734,-0.8087507075175915,-0.12807092000163478,1.7807968537272214,-0.3700301774150603,0.811335758681546,0.8957717343010813,0.7388168977140637,1.2759527596857465,-0.5575748528581397,-0.7284441775723647,0.2090587987102382,white
-0.6065942346728443,0.12104858795736967,0.050464427332286094,0.7757669947193714,-0.6937494582791071,0.7485706406391972,0.26289633938517376,-0.10212636521741339,0.11304383743367519,-1.167504716614737,1.6446567120044315,1.35463967059068,white
-0.5967760876196087,-0.8526890586465761,-0.13990933015681764,-1.050908550519381,-0.7237119282974149,0.5880049720396258,0.2791443861853757,-1.111101252574454,0.08684536047803999,-0.34742351431929075,1.1836858899393439,1.3486950473093737,white
0.9600838877013835,-0.008964447961814392,1.271557026436816,-0.6767380101070288,0.08940448556979186,-0.6053497855988987,-1.4074007767971062,0.004960999438022751,0.7181907557082594,3.5062603595880093,0.8657534627522334,1.3528875505729623,red
-0.8608021256639513,-0.010767185294876525,0.14107746037532853,0.7878118110268867,-0.7095141230109536,-0.03682326381158493,0.16002897794058912,-0.2779429667206378,0.5797482913938303,-1.298074880019168,0.3992273419956917,0.20765625391465906,white
1.463242509319825,1.9099520680477955,-2.030220745815055,-0.7525639461879767,0.0688764135811768,-1.5113019280000686,-0.6862608639951685,1.6681977500599188,0.9076520091792296,1.1309072733699925,-0.15828478343985491,-0.9368402092981385,red
4.285935436623677,-0.23617756534261097,1.2002091990009163,-0.6136711150462568,0.08707791201089404,-2.140496189210917,-2.3124797806947224,1.0335694125976609,-0.984861571546027,1.9447400529248404,0.3503314727664094,0.20824820438491692,red
-0.13608009489659736,-0.367538260399794,0.11331235802907974,0.8122442874632652,-0.2206450389861602,0.23579747754690095,0.5887412882236145,0.28946387890439573,-0.34900699202320645,-0.010313957340170626,-0.7416248832333348,0.2078898822732213,white
-0.09009727213681828,-0.7442475870074674,0.293295816555975,1.1540089479046611,-0.45085317665035884,0.2151419209169591,0.8374095352883344,0.1304059886982587,0.5135001570814761,-0.03898861770033743,0.14699433699159137,0.20830466903731398,white
0.9585705135968957,-0.6539793132855154,1.0631518147228034,1.245291323338203,-0.6184509613932951,1.6089284882864912,0.7248550591314655,0.2723703267476998,-1.6604446221677134,-1.0989912659306462,0.5330753037180256,-0.9394601521333471,white
0.5382305480291162,1.6483112839672367,-1.748180817521538,-0.7094302900573285,0.45777701731527853,-1.9858886669110931,-2.913495955811488,0.08006717926146356,0.8263293843097039,0.2771768280451057,-0.07225630398962529,-0.937523127704526,red
-0.4438672238270964,-0.4068169306151944,-0.21545600990672142,1.5605005760166482,0.11976512271156647,0.8483390655572111,1.0067286584616228,1.1507157706139053,-1.4992140536252379,-0.22421856060654596,-1.1860134443802282,-0.936709921137364,white
0.13993108152112224,0.041490181737893594,0.1350911744468185,1.1472366257713498,-0.2732230496492343,-0.5088041148544901,0.7903856595878322,0.653734804737479,0.00043684079504979767,-0.25492824572351186,-0.6616496233662212,-0.93788085450172,white
3.388356348757549,1.5397404102445025,1.6868059336788697,-0.8720451303320934,0.6298405815013313,-1.6661328041469634,-3.1626936909882177,0.8614245735786911,-0.26769750861004743,-0.23062988589343744,0.544533059468497,0.2073264563022724,red
0.28316029988520336,-1.2318146615592764,0.40642551912768665,0.7759258257741095,-0.6942901741039337,0.019766635695217305,0.7348612175640192,0.2605861467590519,0.8525681847827988,-0.01420578118988497,-0.13488889953347633,0.207885350348584,white
-0.11965523921214488,-0.9154631426596241,-0.14281483501176892,-0.6467090403043083,-0.557920426072577,1.4037815640538454,0.7089672365870474,-1.9297371483783552,0.042611774499011434,-1.5071023343766587,2.0026259380077547,1.3567536327093872,white
0.9362827141352644,0.347445397165594,1.1311477295363566,0.2944713967716347,-0.25612961381365423,-0.8765211089867669,0.8691098304645538,0.45226872709956323,-0.7257142825213863,-0.050075850144837064,-0.8911706492403788,-0.9377176794346557,white
0.9132014405223119,-0.033905043378671174,1.3050070800994038,-0.8480255577537567,0.9839078869635252,-0.6158793851892412,-0.14124153154238914,0.2434210988084352,-0.47892559413386626,-0.5014743303464733,-0.10961987123618205,0.2077874868883617,white
0.012994897399321671,1.7171592316918878,-2.192832518911397,-0.939414172197756,0.843052934652144,-0.6882669469554884,-0.7167121822874175,0.6507618112302989,1.780086264479208,0.7308563441586488,-0.8285500652928506,0.20745518636553914,red
-0.37327951269250925,-1.105263526432101,-0.2524406097196786,-1.2118967430877299,-0.32991546792223503,0.5859651002809102,0.3906697252557697,-0.5709807046718249,0.3029715150870929,-0.5296743013047172,-0.2543396934344985,0.2089636835876907,white
0.5720082742768502,1.0656313523316787,-1.774748617870115,-0.5225775243217718,0.6673642150328069,-1.6012800849119573,-2.845105021365404,0.46667773211078,0.19408174318465155,1.2313711973311354,-0.13319321417543573,0.20794513810227602,red
-0.1374583416223148,-0.760455393642882,0.9861379756674016,0.45085609085834144,-0.7908189900115208,0.43740364732539516,0.6912071537064352,-1.0815765354150646,-0.23939169544386274,-0.4999180723415829,0.895246205287435,0.20841274042734628,white
1.9223601686246392,1.8484289877610471,1.0719175596308734,-0.20123968372722256,0.9961744796233543,0.029416390314669028,-0.5238431900540974,1.577493409539667,-0.857621018579831,0.5269162604944283,-1.1419695653991186,-0.9372238608505218,red
0.12556631262434859,-0.37451113132134456,-0.07395414896219459,0.3882752598192081,0.021985678646366247,0.007294614324656279,0.20243263201401876,-0.18459443361582462,-1.2938343855133143,-0.0798790272841044,-0.15640344918521004,-0.9373352126921638,white
-0.16411692224134705,-0.5985467874263981,-0.16487202906453818,1.5535942507442175,-0.25586437393876116,0.557352219617621,0.672572324623723,0.6446529392267122,-1.626623002101079,-1.181630636147633,-1.0936617127176165,-0.9340605738716622,white
-0.784075028806007,0.29628235809308534,-0.7761275459451605,-0.8366670024723011,0.36247200727873063,-1.1755303818270955,-2.4129841001745174,-0.4008222756981161,0.8872897967122843,0.7040492031066734,1.0125532786232665,0.20795643649714313,red
2.182952523232072,1.6663450843580476,2.6741374915105043,-0.563833122756283,1.4107730078439162,-0.7718207659874896,-0.022505996057160443,1.6884390375186689,-0.19524568801472786,-0.40266029778084644,-1.362667109169434,-0.9380135405789035,red
0.045728720352892084,0.5273866075362825,-0.6443360925780888,-0.8870861500252883,0.20129452054510033,-2.9211122057004255,-2.8706748112683944,-0.06452456101507931,0.21502822668939703,0.7461225616573851,1.8424294397118828,-0.936443862116989,red
-0.15827478650040253,0.4227072233731318,-0.39909128585596576,1.8135444372822906,-0.2906623159385678,0.2866479668826043,0.6412190841733552,0.8010182765272986,-1.1545179019068925,0.24856066413828634,-1.1259911989161624,0.20768487178837983,white
0.13779845335263852,-1.0507191809870629,0.29215698797965384,1.6962194799624306,-0.045492480434827676,1.1434753021631123,1.027835612448817,1.137615835377023,-1.411822637962115,-0.7020801335665511,-0.8386454769970583,1.350386780615162,white
