fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.7930507461347998,1.3964295535816498,0.032865843655284055,-0.545779928422481,0.5554407963823864,0.2746771482683539,0.49862122613799287,1.4148466857575739,0.674013649053557,1.2244800698067926,-1.0209820028465566,-0.9358607408658822,red
1.6060685947758422,0.47959556100643574,1.1039208879025,-0.7312921696161949,0.7200196812942229,0.09264776202970093,-0.2518933082048968,0.9622605514255408,0.12402278745995443,1.688763239911792,0.4148928871763764,0.20906486931023308,red
-0.5676052153053519,0.16869969893020562,-0.2576878478238452,-0.9694430817720285,0.21677525964166805,0.6502918351732102,0.8740551410293655,-0.13796904560377743,1.778370760150533,-0.2471776179196806,-0.7902795670673516,-0.9383904770469214,white
-0.482317373623596,0.22296886510285147,1.5446421275971929,-1.4099827128912437,-0.5668524981569513,-1.4230020362467193,0.21673340856192216,-0.6941308403585512,-1.0819887675663993,-0.4812379310324654,-0.3021508128516813,-0.9388852591731756,white
-1.3901947794380975,-0.17686098602282774,-0.5833608602479647,1.7129713794246204,-0.050891576152072765,1.008198941943764,0.9778787381509247,1.3813973081038593,0.652991645564772,-0.27358929243739194,-1.041572707321509,-0.9356219098434417,white
2.9853471792046657,1.803249437030645,1.3570503502986018,-0.6345192328041189,1.01182442432297,-2.7260647804519222,-1.518182221487975,1.5022980560348795,0.26796401914139006,0.917756452951457,-0.2993996239256777,0.20915791756651908,red
-0.5413529245078095,-1.2664135632843208,0.05389269510448816,-1.0459362782347887,-0.3974237995157698,0.49556096338742306,0.4675495221914573,-1.0364734238372855,2.799435684776107,-0.8786306703242136,0.19912198070786094,0.2085554253155391,white
0.6925920966160802,-0.5225814064038967,0.5410328784121918,-1.1613701298016064,0.5275076978386517,-1.676851500978798,-1.1874384841941548,0.05713975620622641,0.4581429251108215,2.1110618687104417,0.5869038877981186,1.3531250159182495,red
0.3847941775791663,-1.0258349006927192,-0.6346634516757621,0.8024341243297445,-0.31920990092297646,1.2479916633906263,0.7163855581932776,0.0532683645249068,-0.5214146669749237,-0.33148942198063003,-0.28244353248917015,0.20731430779882196,white
-0.6348817917805096,-0.7917538654570107,-0.5188668415453714,-0.10947933531137122,-0.6166070899542605,0.3692752216923204,0.23491750172950848,-0.3479172928688642,1.1025652595492517,-0.44704744289122633,-0.7278518977123063,0.20958851641435083,white
-0.9314875167723451,-0.380450401088941,-0.10761622267338788,0.8002553819555828,-0.3031757137297686,0.5510433537574337,0.4634700818199606,0.243366893330906,0.48291672408603387,-0.4686584126535943,-1.091853733640368,0.20763265212224916,white
-0.9072326514433687,-0.310378863751096,-0.20329942810357032,0.6820052277985549,-0.3234188057646088,-0.22790683854697652,0.03808252558728559,-0.04111265329269201,0.028458759332898976,-0.7303505989181814,-0.23645544901640203,0.20669851964458938,white
-1.6503851667671185,-1.3189338093231706,-0.37834720685072615,-0.7486706348105887,-0.11435916164728033,1.0275628945625417,0.7662147933743326,-0.8217933854576418,2.0263742650529233,-0.07353125996780235,0.2063941979090656,1.352405894660003,white
-1.0791655331880694,-0.34896510376840606,-0.05572194288935285,-0.8039261538403335,-0.5411171981345474,-0.9242171211501182,-0.11006023894116956,-1.011751525465825,1.6154538946136208,-0.741904244490893,0.5329294694419321,-0.93676009672505,white
0.14457640732305732,2.595553123382543,-1.9240391473713832,-0.682927366271967,0.9437016097255977,-1.3355599571137464,-2.210970818953642,0.44058202943164637,0.7316559322858027,0.919054558900134,0.3392499748091766,0.208033880536155,red
0.8649679861172291,0.3654727761582971,1.9599111057916803,-0.3679003426524105,1.0433572386589434,0.6003735252450428,0.5729078636660565,0.8876018017223436,-0.3335092716311497,0.3097400096470887,-0.6515040141685672,-0.9391404757849826,red
-0.6826637248221679,-0.17949808842522075,0.4600791920952273,-1.2068994266707271,0.188478703705947,0.225509867865035,-0.22472857579828398,-0.8951540228895334,1.0688135257469653,-0.03254818207940849,1.2011040198244904,0.20774456092226995,white
-0.03322158388284002,-0.7384718915295766,1.3469616583164157,-1.164930107646939,0.055367401914748926,0.02577379366701149,0.6453336707126073,-0.11509058829818308,-1.2683313826882545,-0.05629105811841362,-0.5774784442176817,-0.939024510100119,white
-1.199787563898854,-0.7556320526563192,-0.13213149594821172,-1.1038868691933,-0.517329541461784,-0.668684841318791,0.3668866486877885,-1.0431739363861874,-0.20693000742171044,-0.048164040204734304,0.16507382521210734,-0.9378701172351097,white
-1.02211444387601,-0.00799883373743887,-1.188989243095377,0.22639390726509517,-0.4470964700862,1.479467186874506,0.6646967401402226,-1.6152333736044469,1.3824238573286143,-0.9191182147936177,0.8047313854379905,2.4864911518670123,white
-0.41543270807194926,-0.413922126553132,0.02463886493913864,-0.4717226105867689,-0.6228651162731103,0.3674937863937748,0.1590007021866571,-2.0418184312132523,-0.6497540767396955,-0.06232875212857816,1.69462432293606,1.3581698824882085,white
0.3872741981709308,-0.8006512033490176,0.052780213587238195,-0.6950716722970409,-0.5719005824339775,0.1537475475773768,0.32681690685107095,-1.1101548299564326,-1.1512572446419136,-0.8802324459506716,1.9831701162667956,1.3541842707151057,white
-0.0563824118846894,-0.43804460388957817,-0.040439003648082505,-1.141545756768547,-0.15068399245087838,1.2765228062838192,0.7158966207691698,-0.39565388241224614,-0.40885481891467157,-0.12061926231697391,-0.7338666538559354,0.20849150635149913,white
0.8525751569358121,-0.6056973756620743,-0.38062823298742393,-0.9935498938802654,0.2662451411539606,-0.8205952410442479,-0.3766034245584475,-0.11543488419076792,1.5231697305879315,1.2171927067054977,-0.5226669909996707,0.20752531902067148,red
-0.14380678439148425,1.7081193041483516,-1.5374126031854871,-0.6698986335123405,0.5583201663945601,-0.9404063203560894,-0.6964482460371361,0.9312679168926887,1.0449519868599353,-0.0012027119964088673,-1.223170494908927,-0.9419328950435114,red
-0.13439683398155683,-0.4799636567942268,-0.46595239251614445,-1.0937629008669838,0.0704407953113278,0.4625119658755588,0.6822429788735834,-0.6938169329318307,-0.7852626183908857,-0.050672680271638154,-0.21400235466333187,-0.936751361063544,white
-0.6119222346565926,-0.5229381677913832,-0.16438784296470266,0.20061086496974412,-0.6805800844765098,1.0665741705774163,0.3779008767778025,-0.6443631203500076,-0.44594867269519356,-0.6851651292256753,0.5717271247244261,1.3542099055069636,white
0.026299011188602624,-0.10299573979733095,-0.5918555107010366,-0.6148001569520929,-0.14268245872800556,0.38758260710490045,0.3003357197561564,0.2894507726865146,1.5831006030784696,0.6314215523626039,-0.795201943683045,0.20772202068690168,red
-0.3638574263077933,-0.7610918323677056,0.010065506222597831,1.3333904980829123,-0.06311696013821294,1.467039435481067,0.9555256723717083,0.8711542389816386,0.12139114752369387,-0.17061070729420252,-0.8013493961159036,-0.936501340349575,white
-0.38614031239158086,-0.8320092821713089,0.2053950304832221,1.2583041271903543,-0.5240384385894619,0.3186477173276977,0.6378580291912908,0.7316575399018731,-0.3501557999308167,-0.9913887286380091,-0.10023973268870837,0.20732903454580104,white
0.9114118367031347,-0.2237077401610237,2.9528678640609245,1.2031999891597565,-0.20883062453421453,1.4288609625262347,1.4576019426558655,1.1253016966400236,-1.6157090094386166,-0.015231308074195593,-1.2819152417832065,-0.9365300795169553,white
-0.3704005252360138,-0.1544875664123912,-0.41815686708915134,0.2252622818423619,-0.5219800308802232,1.2107465817268048,1.3635465158186175,-0.32769211970340745,-0.21518709941848105,0.42817047316712875,-0.6265238425478792,-0.9378851780507205,white
0.3432048873644107,1.2599052229036385,-1.9312008928202584,-0.6575284587854412,0.4843926849967367,-1.2059249756384802,-1.8689638498217649,0.46078164417022627,1.026777171595311,0.4842088326429781,-0.04799938606604969,0.2074415563826901,red
-0.6858256288714799,-0.10575601477654262,-0.0935752775663935,-0.9847899666118969,-0.40617954000923806,-0.43177675251569153,-0.03844094363105688,-0.6620500425259964,0.8294835224861223,-0.5896566682949944,-0.25729931067550926,-0.9372755191961528,white
-0.9164314179556035,-1.5454832452072098,0.34605359530363816,-0.7541956598809693,-0.5408466425161095,0.48927027773550247,0.24661830710345978,-1.3319732721817075,1.078092941531,-0.3189186459756287,0.8955987838343644,0.20770902052500406,white
0.2570369731362262,-0.9756502675156074,-0.16429121079112266,1.3172496238923574,-0.48250835292977984,1.260557321587247,0.7669464801958129,0.6999603080208315,-0.21321621157875859,0.10024715876203288,-0.9922641723068436,-0.9372202399522829,white
-0.19658371468107155,-0.18034775503314346,-0.13348613295900996,-0.8038955725538954,0.21261683165780698,-0.345778059471751,-0.34005323029891166,0.06533590290968472,0.9223990299486127,0.1991251301541277,-0.4035942326845664,0.2080828400468635,red
-0.3409562735980099,-0.7284809439200425,0.09461396250459397,1.1300531468899233,-0.32036624713040146,0.8200429294429797,0.6809656161603723,0.09211023721808845,1.4540715789435792,-0.14337317480118378,-0.032627432340976405,1.355229612584335,white
0.6159995997342758,2.910785446166853,0.407700249660505,-0.8618275375501054,-0.00818807438608482,-2.024528664877201,-1.6552799025447844,0.5906775722294356,-0.7592925935513904,-0.04454663633470615,-0.23590119172013957,-0.9377204290721091,red
-0.26356838778872843,1.9530412291383563,-2.192832518911397,-0.9460648761993414,0.5439948904200769,-0.9183776309663303,-1.3605593060564833,-0.16239095885657912,1.0800532165956997,0.0905374594194639,0.32519106709575085,0.2079837428867782,red
-0.08858251520341358,-0.2911254142356337,-0.6679706144194347,1.1586785320251503,-0.28101330423578474,1.408746261276606,0.42055961125002617,0.02220003207869936,-0.553565214908454,-0.9851180134143231,-0.239752026318947,-0.9393583644846076,white
0.19491849332673047,-0.8424801473254202,-0.3792107305983514,0.9349156604081442,-0.5879881292828117,1.2160983889247863,0.649527631975869,-0.21855907053995494,-1.0444156413465349,-0.1072196019402556,0.43542019864072534,0.20739363811508038,white
-0.49674747181881374,-0.35779799197032935,-0.2274138464254255,0.7062464910696371,-0.3576937591295466,1.2254296659920036,0.839643271508611,-0.1176089065794024,-0.6792403149752941,-0.3583913871004477,-0.22639465841351508,0.2063913050342882,white
0.22969141298721404,0.27830199070709344,-0.762504479443981,0.5347694021916218,0.028514129381724207,0.6857636717069023,0.9067735166642057,-0.31603013321225365,-0.3754819602739572,-0.662823702335233,-0.6463543319200975,-0.9381460877401058,white
1.5587349281468255,-0.8584397595850014,1.039569069337606,0.6586802517239788,-0.33246144167090874,0.3003741594847554,0.5789455362097459,0.5110653720658025,-1.8129379767032936,-0.6134847582726544,-0.6513729796467719,-0.9382282653049562,white
0.06164108961624535,-1.4720157635743263,0.8147457686854135,-1.0698451235686885,-0.49142226295183006,-1.9722549134391474,-1.039903150640412,-1.006765552462845,1.9334328513174044,-0.19476259171216567,1.3052494859493817,0.20744620810276457,white
-0.6995970325090134,-0.599701676038148,-0.11228698698715223,0.775305601352189,0.012905723254444612,0.7943776294585099,0.6249119505331668,0.5954956345050267,-0.2567982818798655,-0.3436416724372279,-1.2395091453345168,0.20873972947428124,white
0.14958084272747585,-1.0382701982998237,-0.5934373592804929,0.77505803705169,-0.04054511030816174,0.8600525935735799,0.7363697243897935,0.7361401840581555,0.8129303183505743,0.26772071535616393,-0.6362509896285472,0.20778647638652686,white
1.3020222916243578,0.628371461346507,2.4227734684503206,-0.9766881537119366,1.0706709435214323,-0.4849767329470562,0.006572144014495407,0.7015822742832045,-0.8045252462460464,-0.6378893764375905,-1.4635799700883367,-0.9393593937793134,white
0.07799748350557634,-0.7281727071721755,0.00606026663412676,-1.4126928792793572,-0.5761856681662325,-0.5121753164389972,0.3763080947216594,-0.9669108265103568,-1.2379376903763577,0.7484438472277128,0.31413494431490174,0.20795818360595086,white
-0.8728519791892048,-0.7389115484918964,-0.2973469142314821,1.6809955811345698,-0.4923745345992209,1.002427840999516,0.7519834315453522,0.9821246185585875,-0.1432493273337983,-0.8067431064266483,-1.2862872667616088,0.20823378946444432,white
-0.5013810026179824,-1.1000191860757949,0.2731351070332393,-1.0676272037006258,-0.79932887122801,-0.19375872439591357,-0.15168968981670788,-1.557284942344435,-0.8689628744551805,-0.06024904978604012,1.8708336933715335,0.20689697119675568,white
0.6844514731435478,-0.606447752615038,-0.17941775379526279,1.1123728880794432,-0.35218764624001475,0.40722815645302873,0.22606980870507018,-0.5584118693870731,-0.6294939005824735,-1.2206333884966327,0.47963836137187826,1.3516401004964866,white
-0.29547408627795313,-1.0528802578751073,0.5092341130889476,0.9156800639554707,-0.6048424896145732,0.24831917950864213,0.24079975840454867,-0.177512459882038,-1.055798581407359,-1.2397705095896017,-1.2993568566886475,-0.9383772068553332,white
-0.08463853617966455,-0.4845830741221106,0.11178395591880524,0.735315396542493,-0.23194894137914002,1.004322115233641,1.2852584338000543,0.5016717133565886,-1.0509060969318835,-0.07027014600304146,-0.8149201009770679,0.20627246122813958,white
-0.4241841642640448,-0.3830405170026451,-0.5715820381942496,1.8295326476509288,-0.5301356984704532,0.8536608660676234,0.8441047369233109,0.7519675614902999,-0.1452480983789064,-0.7728297502696253,0.12195499274723362,1.3512634322947494,white
-0.8426839672029985,1.605025338855815,-1.6918447808241117,-0.8769300458431022,1.0353772193466146,-0.3805806648294296,-0.06581380600654652,0.28978419614940687,0.8517345752460547,0.5089024536438369,-0.5519397948885136,-0.9387285710379121,red
0.8154334031185482,1.0953654344911818,-1.8975552943932357,-0.7133293871998627,0.36281311433225283,-1.8501015039206743,-2.953361360616081,1.0779930433340876,2.1857091195663916,-0.135955718534023,-0.4183605323015853,-0.9383409940153614,red
0.30354404262372936,0.7739124840457945,-0.45055086839285036,-0.8295947648722055,0.1954763958141953,-0.6864607004009353,-1.9467206630927012,-0.05512678372274615,1.0676336474894954,-0.01544251915286493,-0.6725379002275405,0.2070238641683012,red
-0.32588861537319774,-1.2484691424095518,-0.12390662453064843,-0.979081911973291,0.13468060673298576,-0.4246402253274527,0.06514191747932493,-0.13764602560438247,0.48578480752724945,1.2465617372738036,-0.09777561226167114,0.20777990584184375,white
-0.2879938853883671,0.020503562277074172,-0.5820813787759815,-1.1024818834541712,-0.6437433890447246,0.17090244839052388,0.08206658645113318,-1.7585887649325782,-1.6293340021259985,-1.1564457252053668,1.9107458115450084,0.20709751963036271,white
0.008618659499583958,-0.4380304213135019,-0.6424964670717715,0.9632776735133954,-0.5584857502612837,0.2811018523372206,0.6735700762796952,-0.09656769643270258,0.5979291808161471,-0.8941938718680452,0.020528933364220625,0.20790014607204774,white
-0.6257517252807161,0.86510601253314,-1.9207031669609602,-0.17049862205312033,0.8530216723521551,-1.4770001427211494,-1.8305881456195983,0.711749032976691,2.8299523958245922,0.07500979215917353,-1.1149759819364722,-0.9380770698387527,red
-0.35227949587588286,-0.08130102338816858,-1.253875058791694,-0.7320218223538119,0.6628929457180843,0.07318391742546101,-0.1796686695774512,0.48249361183817774,2.115673280389823,1.7847782315265313,0.23025470450818325,0.207453497262579,red
-0.38620128784513985,-0.9148908539153962,0.5412743390700555,-1.22754431383752,-0.11213134279869863,0.4211956668885102,0.24732153893373116,-0.4662138739022975,1.5003048187371089,0.14272823014625266,-0.535300791724419,0.2071259251962671,white
-0.9413820917302036,-1.2151129643065768,-0.28838446802330486,-1.3527238808029138,-0.4517534507871688,1.5802983527900136,0.8920601551645839,-1.201623035331779,0.5294406872569236,-0.7600361440317132,0.23204613615221073,-0.9382045262717266,white
