fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.6634432817289,2.0586979079763026,-0.09602828482945014,-0.5186773071518052,0.7574923582003147,-2.172506092583979,-1.6836069906415636,1.1238388948475801,0.4512447581595274,0.2481366911831756,-0.7432903889907353,-0.9376155649214646,red
0.14856265055705936,0.3185364161321751,-0.15242860972424485,0.532005346000026,-0.7336969149206751,0.08242377670729052,0.20965743904978726,-0.9140625189301512,-0.828950077315647,-1.5435720716529295,1.0355868236909398,0.20770788665792841,white
-1.3799325086318215,1.5750713104061376,-2.192832518911397,-1.0900734399873373,0.6995020180741336,-0.4185615572870595,-0.11368418282938425,0.08668977898310115,0.3731531910528502,-0.23940918522706164,-0.5662231066147918,-0.9370795046714429,red
0.5810010470990722,-0.6224728584016749,0.0074166991842551655,-0.5386044106922292,0.006142718909999512,-0.8521340705238212,-0.6806353323909485,-0.19631223198775236,0.37762248137003934,0.5198314075172744,0.35687159354407494,0.20679825650920397,red
-1.3216097117788772,-0.39775109104485995,-0.25054041185516607,-1.155695295970349,-0.7540528576659311,-1.9326292560301737,-0.4369102335458954,-1.3773025134503316,-0.3601627400635874,-1.4113628265457137,1.8556589064115518,0.20687127217432097,white
-1.4158343643480893,-0.6617271412872945,-0.41711790208934996,-1.205163042619323,-0.4557618458192634,-0.4867179260617789,-0.3249216052907898,-0.22043334060709946,0.9425566532576284,-0.19114180035433465,-0.01833933468888653,-0.9389474949679578,white
-1.078895888371239,-0.22286982479790127,-0.4673261522934543,-0.9302832432426011,-0.3993717987720595,0.3016083004549107,0.31411395986636287,-0.8870114220608829,1.2374542037973337,-0.03414833048801047,0.12722783437796964,-0.9372596548513854,white
-1.0718371336421573,-0.8241679680397327,-0.08932063477733733,-1.4409546845040193,-0.17303588030108852,0.9561288581812004,0.8142241673689963,-1.011198162759443,-1.055477339458069,-0.8469760902064132,-0.5812766994620014,0.2055774815083435,white
2.3932576523721933,2.2464533992276015,0.9572327076209861,-0.6080424148253708,1.3035528203757254,-1.1655326978758844,-1.6899179619490343,1.2388010123751303,0.49708299870489353,0.5062686788984864,0.14677712713525184,0.20624182533292076,red
-1.9252934931923322,1.0793993678508549,-2.013345065740402,-1.0251272685121309,-0.012751954882152972,-1.2754087799890392,-1.8578984278215143,-0.8826282586151264,0.9470563751357455,0.3039773471457561,1.6713548037338923,0.2062844122946853,red
1.3111899452921656,0.9785139224260069,2.425336836644242,-0.6900565951484628,7.610501226356867,-1.2626133592729247,-0.3974920159208234,0.7967802551565023,-1.3473780294669748,0.4145384479274766,-1.1001804367901127,-0.9376599612382871,red
-0.28994619693709944,0.022617360949524934,-0.058459423670662175,0.538622922886605,-0.6368508843069307,0.643695105722652,0.4750779067622464,-0.7594935178470525,0.1840940221952886,-0.8584786533062645,2.036400188456281,1.3548400266605207,white
-0.03737301185386341,-0.6835658216957669,-0.002201780772173506,1.477502959256329,-0.13912820985709007,0.10002655842015357,0.4152591669544387,1.2237702526111822,-1.2228194038904088,-0.02266080079631716,-0.7939457890092146,0.205964387789909,white
0.05078836284613408,0.03553366967249255,-0.5266949361494369,-0.946573145256487,-0.33130549265372133,1.2596809061118472,1.093823970257195,0.21264222670915364,-0.5648042102870763,-0.38874068125516636,-1.0690108855399345,-0.9358142267243473,white
0.04707618665001342,1.220153230945575,-2.192832518911397,-0.634120674178843,0.6901605531997019,-1.8239975053145054,-1.6713844457862201,1.0733430105036303,2.2325520590320482,-0.1239320183784205,-1.4126535857199758,-0.9411666025759081,red
-0.11029594853187608,-1.0847013773427452,-0.18000935298807927,-0.9029971001483954,-0.5404320977589947,0.6210360247517199,0.3492127544147252,-0.6944884985021704,0.2214072365894315,-0.8731678026044914,0.609355893936564,0.20665233731495133,white
-0.5328057966311582,-0.9545761568719144,0.045112798418421335,-1.2923422859799896,-0.4140374866479775,-0.46105328509325777,0.24714468300833958,-0.9418657801695456,0.5864916764744875,-0.6993167969402668,0.2146752995812734,-0.9389386356031089,white
-0.9934785627819086,1.7358324236064155,-1.390657426781995,-0.7773319131502405,-0.9700673161550852,0.2258703940884943,-0.044394547134701146,-1.8712779002702602,1.1018653169656967,-0.8250357645679245,2.108353136993644,1.347066073324695,white
-2.075932154478579,-1.224317531470042,-0.5298482735842882,-1.336801861742982,-0.8885206633243845,0.5779725467687393,0.4327626957029404,-1.2561378781860335,0.620967088864628,0.010003086008148115,1.014293146062231,0.20761437454989554,white
0.3700900361573064,-0.43187828774061965,0.48625063450942857,-1.0167017840754202,-0.2886762272231046,-0.40865640286178795,-0.16857462456966954,-0.35334342026844845,-0.5842235521582713,-0.9044574040071927,0.7656890778465362,0.20552901287443862,white
-1.3523416013985772,-1.0628739356935577,0.0841004378992285,-1.1209790752001951,-0.6812631149773547,0.6262214897013819,0.38851198307234147,-1.4971275606309888,0.6125464962183278,-0.7670498076157906,1.5434514245431086,1.348317114286336,white
-1.8369324738837216,-0.8374220079971634,0.11749422229745698,0.6321885236319542,-0.5099905776206817,0.737566484313308,0.46292427892422705,-0.5602450536215867,1.1916775979842789,-0.560932578270652,0.509798177566663,0.20767883965828357,white
-0.5490506951382761,-0.504205050435641,0.20764510038654532,1.1006157893983706,-0.6357311488075559,0.9435451127344067,1.0895691547105166,0.14259175147830414,-0.776384089972897,-0.8639203358085783,0.013940431113071798,0.2082776067196748,white
0.1187417327998104,-0.4196365782317407,0.32617969881421577,0.5811624442739218,-0.6387816739383045,-0.1486145125892543,0.03797654571153214,-0.807828834696235,-1.2344226546696313,-0.6310973635522292,0.722317712960685,0.2089874934774801,white
-0.4339957403360397,-0.2261079460804514,-0.3220997827303423,1.8574097558193179,-0.2797519806835539,0.8075479596168216,0.6774996652005865,1.4317882143957184,-0.4052065032402755,-0.4718355910453195,1.0033419356094602,1.3552251689488088,white
-0.3427831430059634,-0.5186454270905585,-0.5334606872176593,0.779797049402355,-0.42093129429206777,0.9847806710611455,0.9286514958031886,-0.14874802284096134,0.1572129249078082,-0.5686055801896571,0.4725746534088696,1.3532053396456711,white
-0.8789974503827849,-0.46165165483283355,-0.5528058762404464,-0.7292059847003123,-0.25252928539311553,1.3961776095698455,1.226776439480508,-0.471812040335437,-0.09554886867042775,-0.36630772144055523,-0.4521889326339194,-0.9370188781928935,white
-0.19926785252165613,0.3507282767852148,-0.31933265421040524,-1.173585432346133,0.7794721323330067,-0.9467820065024254,0.2368749668295012,0.3489848851496189,-0.16859017176828325,-0.1581896622993014,-0.5462844289685578,-0.9384829270848201,white
0.13528264621724384,0.47428713617143914,-0.09991759220811396,0.6487841591990333,-0.9515180342480585,0.30473158701808734,0.5043587930975144,-1.1781463588917636,-1.5513490915765167,-1.345082104286489,2.3066314122180396,1.3513059196699748,white
-0.49880137863756707,0.03281299551585909,-0.1155127241095937,-0.2344539592915048,-0.7305537384221235,-0.2051980418765159,-0.014084072520173185,-1.1882672235959801,-0.8277498205406654,-0.7057663178838178,2.0551405883532894,1.3512754016390178,white
-0.6736046732966257,-1.0529236060915057,-0.4269850369460974,-1.0617419121482223,-0.435800765057538,0.09592591646875404,0.4969900761286976,-0.5894742644093932,-1.4949734203660996,-1.3647657193231537,0.3017404573239302,0.20922203378197476,white
-0.6425779059884388,0.0873368941702996,-0.04690600410985049,0.5318821887213399,-0.593290756295841,-0.31545457558732537,0.2401143238814057,-1.6075290457264797,-1.1902445158723303,-1.616318627838702,2.225401367616856,0.20592736876991313,white
-0.5825218445049437,-0.24473040693051915,0.19092496611731213,-1.1753948176821258,0.3835454894386827,-0.1338306524497559,0.46696322968745,0.1798713038151945,1.1522608692740086,-0.6316314446153044,-0.8241466889408969,-0.9388943031006217,white
0.7225336254619711,1.1272227451068324,-1.499439210301775,-0.5196444061317393,0.5286005731567976,-0.7632733865013285,-1.0950988293703166,0.7963468496383274,0.25016506025302354,0.5407116154548931,-1.2318265421487087,-0.9395375082535083,red
-0.4675716706063151,-1.1493492547960245,-0.3348758602871149,1.2586936404518079,-0.5780214132464483,0.9413480651607626,0.6411705786943802,0.9475303528429255,-0.977743299066239,-0.17277947442656652,-0.9639779670989047,1.356669065535971,white
0.7921227530306739,-0.30841202940722356,0.02799016734386847,1.6666273772191738,0.02855156198050407,1.2210474890022884,0.684115459496732,0.8431973244721057,-2.369726023962982,-0.053632467321939575,-0.7026546717039622,-0.9383664608025825,white
-0.15501609607071093,-0.3608095226898221,-0.5064392357979155,1.3700563373171877,-0.04452314132119509,1.6724403336315956,1.1254302456204512,0.3984413826499373,0.07710301444025291,-0.02893400262089796,-0.816359527336504,-0.9376454760180825,white
-1.457081387980034,-0.18557111581468286,0.8981286000464346,-0.9066298487454554,1.0219077722513494,-1.3093621647641414,-1.4257212666375036,0.6035421344489629,0.2597998897840649,1.6714134580570075,0.4195078170297713,1.3511518716527677,red
-0.8967598004653059,-0.9488979660374894,0.40944431784968666,0.9625608446309856,-0.08633590694783067,1.3237087014214008,0.8919846072356005,0.35511879469715885,-0.3187705485086146,-0.8010064377640167,0.05420269066105109,0.20791106845410856,white
0.5527302903760469,1.84955355914805,-0.5102701117804077,-0.48886849284932765,-0.11742547509304035,-0.24998600256202413,-1.329256031050894,1.0241228271806468,0.9840474120224596,2.065124862894771,-0.4610381411622226,0.20424449828372732,red
2.233525027668132,1.7891852548597242,1.224423034806804,-0.620210718457111,0.6438361358157335,-1.7251576021073496,-2.350195503548842,0.9023719924716002,1.146622790586891,2.253571871317897,1.2625748869679057,1.3499810408733108,red
-0.24208112792299255,-1.2452028458940128,-0.17273857932783707,-0.6854844626796099,-0.31835955402759536,0.772525355206816,0.736349034589147,-0.6695128088026379,0.4484785064316903,0.338320871177871,-0.01152835729945545,0.20898329922522194,white
-1.0858638983964783,-0.6289439327916877,-0.30665229620021883,1.1026570686769195,-0.26169312499587866,1.6429377318156297,0.8191894146032671,0.007979488781449384,-0.19284436897442064,-0.9328801800435885,-0.1478853007784795,0.20886041031151342,white
-0.5048372820885264,-0.7713862190474924,-0.014472121680567579,0.6885873987238437,-0.2851406447141745,1.2406211226298156,1.0864514738610374,0.4448208051167357,0.7556488247150017,0.09371638572004898,-0.6763095057644185,-0.9361424806597346,white
-0.27531276222531764,-0.9149863565142005,-0.47169161103816704,0.9882838624902173,-0.3187634953431759,0.11994395735906513,0.4484378251010911,-0.1778122282816243,-0.8991089466697673,-0.990816767632922,-0.4041987018015137,0.20694353716327266,white
-1.0617509660380908,-0.694345619910268,0.01948332246560447,0.6983896170714466,-0.2094776344508678,1.2619477107479975,1.013605993854252,0.39535824878484416,-0.752181211899047,-0.4780425887900849,-0.6215328437286705,0.20907918290392424,white
-0.25512830132669717,-0.8465048185516473,-0.6063998650969782,0.8941491189139894,-0.25780465815892795,1.2265747240915776,1.0323249917698971,0.5882391991127045,-0.5786160354935358,-0.7176891408840258,-0.6289365473823598,0.2072312610821798,white
1.2030825332673643,0.540968554265964,0.607315584428674,-0.9012424465851595,0.5983069232659044,-1.763386926140792,-1.9156680236688182,0.09903995517606567,1.0694617879922024,0.9720439631143831,0.715102426059298,0.2087436324749655,red
-0.29207129956253514,-0.33968813397218856,-0.4234585910438934,-1.253384229711222,-0.2552458549007705,-1.5938265563326641,0.11364566789258437,-0.5987911744173081,-0.8507862718947742,-0.9770251317387174,0.34816962393770956,-0.9365157404043738,white
0.9109940161813399,1.5050625152337977,-0.019712813765651954,-0.8745707711846888,0.6683453257439845,-1.3358182108461452,-0.8681897639418734,0.225459068678764,0.7850665247852397,0.6118382712652572,-0.18257998626808042,0.20643864965996397,red
0.7263550833606627,1.6863809256242832,-0.5674267639760755,-0.8865985005730395,0.05262034024942425,-0.6645557916314445,0.3282213452431599,0.13652579508295548,-0.7979729576188397,0.06629714550194829,-0.8968015049314785,-0.9392116482277716,white
-0.7494381163962018,-1.021376712115048,-0.46277601603857704,-1.2658893100037247,-0.324385457463771,1.1172348854377028,0.5389653434400395,-0.8581778762874517,-0.9781856905247862,-0.37001176019292403,-0.08896603924063441,0.20763919055932403,white
3.771808921183832,1.1214547509255368,0.01945555314291547,-0.47137132838078005,0.6522425812748835,-0.6273216056740032,-1.318195011647215,0.8558825600990314,1.2208576289024262,1.248025334505037,0.14842314179259503,0.20763585614766603,red
0.4830521740242627,2.02182553578555,-0.7646309734540739,-0.9570825744552277,0.6158731767647861,-1.6613102630269603,-0.22502738856569393,0.34926503005634535,0.9414848281397374,-0.35985125229592546,-0.4515854542431485,-0.9394163122286596,red
-0.26159797442734195,-0.49704256966257576,-0.052311875917671016,-1.1531939609566189,-0.7392076457457105,-1.7935445191836652,-0.118764835926756,-0.6079844925839104,-1.1497932873830305,-1.0844048255098817,0.11969310732863656,0.20588744197598569,white
0.06174059937170373,-0.9917831349948888,-0.3447321890933736,1.7082508812935862,-0.09012437276553587,1.3020138725503472,0.9066851419503479,0.7047175458670162,0.37712814351630236,-0.3631691292630701,-0.5939547799270163,1.3536075861776449,white
-0.08023718176847694,-0.10757460979362798,-0.16734854891737824,0.6948929922402886,-0.6965956373877839,-0.053201249231047465,0.09512896232054052,-0.8684838766401415,-0.01850453407518693,-0.5664319905193221,0.5077685619502361,0.20939314463025552,white
-0.029027187394064083,-0.8041965944787511,-0.5011434153772081,-1.157916430131142,-0.35071997232995183,0.12029302329469391,0.5006143526177893,-0.7424886558714576,-0.0767369996747023,-0.2576033645047524,0.0007389129587855869,0.20637729852028136,white
0.016465081134375843,-0.6370561222870215,-0.3295527627137632,-0.8372302933493265,-0.9136483227738645,0.02891116237408485,0.11724562518930859,-1.071300333902496,-0.847011502358137,-0.7703320838052775,0.5932027256200227,0.2070510076983619,white
-0.3758805991325023,-0.5985144397765612,-0.0942455303644854,1.4809152552507487,-0.6149575377483507,0.34330150010506977,0.29533150160981514,-0.16227832984832918,-1.6435516622513013,-1.5206466056871915,0.006337150603688557,0.208326630739562,white
-0.6741085056663423,-1.018505857342327,-0.1113291054420855,-0.8938572423103623,-0.12291487079788771,-1.0674568394655148,0.0008980066844404,-0.7431599912172422,0.1796353428929196,-0.7435275044976696,-0.12892619048257417,0.206458182946636,white
0.3508911009209841,-0.35723080861116613,-0.343837933939964,0.2996787905899555,-1.082585235844569,0.2261166535335581,0.2919539674128501,-1.360237284659013,-0.42729934534101377,-1.078474944194308,1.5244213345266153,1.3509076685129935,white
1.204947196832109,-0.20948474672896947,2.453500359057183,1.9098164667376896,0.043840436290502105,0.3950439120674711,0.6161019724086931,1.4238736849227867,-1.1997595229778093,0.03374928683011211,-1.1685853330464038,-0.9367069508451046,white
-0.3527613146636908,-0.3482041420144277,0.3986047683821887,-0.9819931051149686,-0.21743508529397407,-1.3657425393833829,-2.2049357996553245,0.1385878345242529,1.4444200459139576,0.8280124949539726,0.6162459172933978,0.20709761683131026,red
-1.0731587309332296,-0.9657923943637018,-0.35053782989113247,-0.9343048731120166,-0.8256278140552926,0.6812106749190041,0.1716365698907688,-0.8553282754471216,0.5330458968572402,-0.5226930013250168,0.6335629404747787,0.2060488563107281,white
-0.6445558296153593,-0.9297521272044168,0.11376517006709419,-0.9151909732997517,-0.27318503650414283,-1.5535149412509557,0.26837750206683025,-1.1703691687622808,-0.9802962951044596,-0.6294605593349185,1.9058895531744933,0.20629531530515186,white
