fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.0048038944699100306,-0.22128300041452192,-0.7072357221270615,-1.0855340117842494,-0.24659046103625984,1.0130327534888408,0.4601350094682982,-0.10828483924664889,-0.3803648522773266,-0.666446492235232,-0.12392152318550398,-0.9410023589339014,white
0.09751888162798872,-0.4776215921492967,1.1506741282173107,-1.0511527649504748,-0.13158954252296268,0.04469184328069087,-0.1601218344148998,0.0003994317019894722,0.005854676306467799,-0.3254503675809506,-0.8337804427731003,0.21344841153343988,white
-0.5732248340911633,-0.15064706810523165,-0.20823867824616213,0.605368221661666,-1.2413083312637392,-1.1321568157826365,0.14711916938900818,-1.463993645053585,0.39848540160840396,-0.5990840856175136,0.578200198915899,1.3541596684487045,white
0.21564455228046134,-0.7370540480025058,-0.22113877365673795,1.4566177823958837,-0.2521394162194403,0.027246859809932966,0.5782723218102601,0.40282964457227777,-1.7720222884786063,-1.4260702655538446,0.32769153687866365,-2.0714624589832864,white
-0.6963592563943143,0.43572791052155013,-0.036820521837063636,1.1134929318656992,-0.47728987158636194,0.5507521632371086,0.8532877780803233,0.5100374628913934,0.11405697528334927,-0.022485542282547066,-0.5134020868442273,-0.9385549648195356,white
-0.3918262135051802,1.7710203933053827,-2.192832518911397,-0.8317501755059071,0.4540802980212263,-0.560886359068341,-1.7271217386243927,0.6303291161952705,0.8732135250394807,0.18158670040037989,-0.6598337296304191,0.20975038712025298,red
-0.26027222035129716,-0.5647279594555814,1.2949844142768694,0.441358688807675,-0.4740338502660512,0.2997903129504737,0.6983239499597712,0.39452568364160345,0.3872927882630714,-0.06491138869539773,-0.8360069265043591,-2.3944216731055077,white
-0.23502270836428352,2.040214024051175,-1.8952685992388723,0.7682340673842577,0.8823568513812198,-1.8813054115211758,-1.5795882163252162,1.1829484190412394,1.920790500419046,0.20430227374915916,-1.0407969766711953,-0.9367755957627633,red
2.096663137720968,-0.7028422018222581,0.6768644312540163,0.19530066971987148,-0.378180925497189,0.5874162985239217,0.6939019013950968,0.5535247804918004,-0.9822081113602135,-1.3391365376061504,-0.08113964092079415,-0.9363842013973473,white
1.1666677672187962,1.8848289187097893,-1.5695032474893384,0.5825100483581688,0.886308619793614,-2.187300025619168,-2.2801304977722765,1.1451638876019543,1.6957620776430202,0.10093502466422888,1.1043354669604326,-0.937094498774764,red
-0.43792457202221075,-1.4262201013151286,0.3320512239660724,-0.5246756387933424,-0.03544105046739032,-0.36034352578185463,0.37237241642308216,-0.22039887337253053,0.8703944360256474,-1.1087502232652877,0.14450275647070765,0.20776695732057857,white
1.6081934107841476,-0.817822579995775,1.1955407506757751,-1.0457347354855324,-0.12121162032928365,-0.16172718574360745,0.4576865660583555,0.3652019219840203,-1.2171784662236895,0.7922166915760427,-0.7819953817728071,-0.9375598320394404,white
0.7699235080583005,-0.7563136476788443,-0.023598773335259254,-1.2521681469361472,-0.6515798646617037,-1.2195041815212742,0.1967250370121789,-1.0071266173162905,-1.074207196614082,-0.16798198181323887,0.8754837501984571,0.20826873509813407,white
-0.1743732177195701,-0.8306332003063052,0.5628664065556749,-0.6160465313230167,-0.3186955678122636,0.6130073830086076,1.1812686566943644,0.28007446015111576,-1.4349938103687832,-0.050569481681748296,-0.9825449301016937,0.20749875581215307,white
-0.33690474989470387,-0.5589197608484492,-0.1879637478438903,-1.1471430824105804,-0.5614931592922232,0.7596714335562766,0.2659561716609226,-0.9476271208846829,0.26819909953672916,1.8002807974583237,0.8739854536767859,1.3558195927633985,white
-0.7075652384280641,-1.251877702535751,0.2820019999524261,-0.8171452718361722,-0.882680697199349,0.028249533867333088,0.5187881639471346,-0.8004016467033057,-0.26590650789479076,-0.04700676670938167,-0.8354348650773408,-0.9382098253728389,white
0.3989092886362152,2.309195081859996,-0.46269388240756404,0.5577817921385942,-0.08239064404748664,-1.1120126932598584,0.9172831410306251,0.5893016637395418,-1.2856908321548666,-0.42990960627981867,-1.1334116103206735,-0.9367450980464402,white
0.10483503080068299,-0.3317662789992787,0.11743372208757313,-0.7117514315559494,-0.03157871618299801,-0.6560951348765784,0.5541283523905529,-0.14383896610078742,-0.6476858262436962,-0.6696903265651046,-0.05662452721732392,-0.9376403723320481,white
0.2482066249885703,0.004837573979517229,-0.13797037595764766,0.12572363580123735,0.5505333795166165,0.06451101166475227,0.5302197392201684,0.3835311949931087,-1.3448920598903453,-0.08496136503342525,-0.5538293947386046,-0.9358708758332606,white
-1.3356001493358296,-0.4994732561775445,0.06897554136093487,-1.0511039602632386,-0.5248317301465742,1.7544474353804544,0.8349555387316888,-0.897374885161638,-1.327104374139169,-0.44604203397034214,-0.8370271598530016,-0.9351842022115753,white
-1.172392925755636,-0.43680694397643316,-0.1417080013154099,1.1697162168815507,-0.2556653329547414,0.8699579700657556,0.718845208490773,-0.0029209712856450576,0.26479474155309257,-0.8890364426794917,-0.433541916068087,-0.9381352256500858,white
0.054792604764662745,-0.6869806835368619,-0.06915043880640849,1.0564075025314823,-0.367035143508298,1.1413207704744344,0.6822347229736702,1.5533069267479576,0.7963347301310815,-0.5815473873130713,-0.30017081807627255,-0.9382448413309528,white
0.13240049040237156,-0.7937451184117553,-0.48213139674081285,-0.7849232750546578,-0.787800912362646,1.322158111325273,0.6117844695485141,-0.8131976077252877,0.4235972967657639,-0.9262129730186592,0.5577514960952207,1.3566032233749814,white
1.2182762340750817,-0.9110200516117535,-0.22601268849668849,-0.0071774739424362854,-0.38445343642529556,-0.48475696124228124,0.14656230792867636,-0.7594691233209654,-0.689542462880663,-1.0026705561405653,1.9338929146900918,0.20851767771759008,white
-0.35374437607379083,-0.9083437745926656,0.41930735309920764,0.292820970815372,-0.47079897616920063,0.07719903819853868,0.7102865179969091,-0.2248425053902872,-0.6428767438538534,-0.44509768279738926,0.25888075633543134,0.20725772586731625,white
-0.12046809883392545,-0.5599083009865485,-0.17414964021388338,0.8222253104199587,-0.3627628574102664,1.0704909904249964,0.9369888051808792,0.8412286863839193,-0.26502975615394636,-0.5091757098339316,-0.7946808802685004,0.2063771820418766,white
1.114932634987325,2.298499643887962,0.3577983573083322,0.09048961578299497,0.6786976545235162,-2.062500462891504,-1.5853781772493474,0.16579551615572025,0.7107368213296109,0.6133703327060098,1.6627421796347417,0.20662554425244656,red
0.4886961986324032,0.28106577842032665,1.1506289648358643,-0.8048716157358582,0.08861938802320546,-0.17080058151478306,0.8889138212020008,-0.04865488447354788,-1.6133490631168645,-0.2918737556505765,-0.6539839687925966,-0.9402915506851296,white
-0.4071420249433121,1.847222065285376,-1.4426684361480615,-1.1878418088625682,-0.7632325197522938,-0.6094587599319388,-0.8594199180349397,-0.5032835159281401,0.9936425646933916,-0.7957654764808476,-0.7775723532133856,-0.9367190358214186,white
-0.5755600220029471,-1.2694438219368696,0.18414064069825326,-1.107312161755093,-0.6436794798322721,-0.05408042522307721,-0.08060045881302635,-1.7481584156603254,-2.017109812043734,-0.7387434935474144,1.610697499846613,1.3576888739453148,white
0.7138780350317736,1.459592287819378,0.1757476218068229,-0.5229865084402852,0.5728252733599647,-1.6805606737309509,-0.9030300323080531,1.340631054152264,2.8931509342807997,1.9923823202090236,-0.8463498187727514,0.20851493281651953,red
-1.4373817551962182,-1.0500703295264775,-0.9491097106881111,1.1448563000584842,-0.23997952733648645,0.5125465920718097,0.07560065991012649,-0.5340519650602256,1.567295747218906,-0.5648601914137202,-0.6120250885393298,0.20883028699766096,white
-1.4256515032507018,2.1330858032049833,-1.2096612765505912,0.33800077824207575,-0.28811882415603085,0.3504254079972542,0.2116430720816147,-0.6608520620073383,1.7963026870861074,0.4639789872822566,2.336685719270385,1.358347085753194,white
-0.6414676352351312,-1.1123625758422409,0.23876302219005463,-0.8110579795285446,-0.30367027279289704,-0.07168627623158641,0.30770920522734824,-0.7575547057644823,1.2266985524593865,-0.9528518774611282,0.6877608902569672,0.20755451105800624,white
-0.6376257325044962,-0.27761605529687206,-0.04981443683146751,1.740877963282644,-0.17202554029197922,0.23777033030406453,1.012181185212564,0.8944282905967702,0.315882026335291,-0.2089433064216529,-0.889324369623477,-0.9379867281604479,white
-0.881141447478849,-0.5130904686321319,-0.5114188504837619,1.0427467493946567,-0.3073937762680969,1.1490629299795834,0.499322831884774,0.2733575908841393,2.32280925708704,0.7773514788931537,-0.1367329033549753,0.20906298696722025,white
0.6890454319332937,-0.053559483102986166,-0.38524603698247484,-0.8769572611811999,0.07682100001765596,0.62033195995074,0.6164410898145667,0.40021082735549895,-0.3724372448322946,-0.2259277855247664,-0.7072404256782978,-0.9366691350368314,white
-0.548113562318014,-1.1865845156401458,0.08799579311314165,0.29811855602057147,4.306595946351404,1.4869069014322314,1.0972939930000294,-0.039702240888082496,0.9592583181512072,-0.24428915569955978,-0.4809939926665339,1.3518759575097943,white
0.03321517897392251,0.007954331952182148,-0.009112359138308879,-0.7839500223246985,-0.27484071437107194,-0.05978479869535025,0.3360038137987697,0.3258976108382646,-0.18838904462589032,-0.40634234680598114,-1.325473543976937,-0.9378412749832418,white
0.4614959451911984,-0.598883698463456,0.9128331298817574,-1.069894468775444,-0.93526635096552,-0.8695712492083854,0.09581107461094482,-1.5962974970802726,-1.5387334566343007,-0.322992391928789,1.2821584455900283,0.2077064949805495,white
-0.5635566581598926,-0.7597136639514305,-0.2963913185827173,-1.0320047489748652,-0.6311571514752096,1.0165627423017551,0.6350574723714602,-1.9065231752576817,-0.27109064553022133,-1.046663005782211,2.10314544381722,0.21015413269041125,white
-1.0052291533404103,1.1721210334875525,-1.728969604911558,-0.42342693734783016,1.726056525187664,-0.4360390652308308,-0.9849205633125548,1.0804660595404287,2.1811596308231396,0.9288500037719707,-0.5002103215515781,0.20916859473578783,red
1.8748548935350908,1.7297495416602975,1.2238430162399478,0.14022381070132112,2.5160692055919123,-2.73201398202724,-2.0546947008741263,2.3168463538724646,-0.9802782490557442,1.2832793411074301,0.24892233951682063,-0.9389167931042247,red
-0.7612995180999585,0.20749070724649904,0.03130595822239357,-0.08726270661505597,-0.9080458113531575,-0.9102816670686222,-2.8516762789800554,-0.9672315684832438,1.1723252461756575,0.16988905198112753,1.910988712786168,0.2077079278233304,red
-0.05451630986572829,-0.6650900865508123,0.08225792700471285,0.7603136646897615,-0.08576733816712356,1.0591559257439638,0.7224548806307042,0.43760135731786287,-1.0219928422491473,-0.49556881225911276,-1.1737527635643583,0.20808333814428204,white
0.3311013064809285,-0.23875014116115006,-0.09026449806170156,0.4149921458521115,-0.5007749318168678,0.21219617456609288,0.1746864957964846,-0.6311686480483367,-0.5963268341534594,-1.3559459487515564,0.5816093141704768,0.20786059421027142,white
0.939426897421611,0.48746327624812374,2.3652191816712347,1.1404312239083798,3.273037364497537,1.1612626575509672,1.0569114978734697,1.1267596595712908,-1.6513914485125278,-0.38037780114373876,-1.3340217713987632,-0.9375184789546205,white
2.7284988942109063,-0.9845896140646375,2.2050187545793847,-0.4793523332990581,-0.691662564975698,1.1434329516496529,0.7178378579147078,0.42531659952155587,-2.245451002474167,-1.6454002304455755,-1.5476873583813213,1.3507718462205658,white
-0.12715835957036292,-0.2098761028978258,-0.130442912831146,0.6589404109078664,-0.3880053579885967,0.4290514328356776,0.8408823843456645,0.33148303493135295,-0.7845960764757751,-0.5459627668294751,-0.9460349353318831,-0.9371245070379436,white
0.25249136831782026,-1.0007258628873947,-0.22451927615837522,1.2211717974320948,0.38371123657555883,1.0642342215696368,0.5919268422431554,1.085662490802104,-0.6362456651672889,-1.0222517182583037,-1.1586034972889447,0.20816646621235108,white
-0.4030856962705994,-1.4726457211749584,0.3043102328476207,-1.0209148260969154,-0.590281643700646,1.2558067559468546,0.7090220955737445,-0.8684257987714237,1.4434492845735236,-0.10190724250978078,0.20162918893568443,1.3515400358673224,white
-1.1758958645743576,0.08495277808556095,-0.25939094560113984,-1.1672700100680937,2.70364401058824,1.0599097062626803,0.9573729372853848,-0.599202669954126,-1.1763775669622596,-0.36359830337393645,-0.8663643110643712,-0.9375090602897064,white
-0.1755417662565209,-0.4101938586138264,-0.23001173873328498,0.15651115703705992,-0.7977205188647648,1.4442854289540117,0.4262801641295993,-1.2361195429717189,-2.2142109640183696,-1.1567906242904749,1.6512292106073228,0.20944733994823234,white
-0.41370108698994734,1.568601841529875,-1.350504473931498,-0.5718157614925837,-0.6573846500396456,-0.33681355945046665,0.14047376431435332,-0.9468875283791508,2.9161498750336263,-0.3308766612630538,1.081245064224206,0.20928848604151776,white
-0.36592412620382825,0.4484731187991313,-1.860349851930054,-0.7676330335109618,0.3163886962271962,0.095162294150747,-0.8425112068681774,0.06111654320072757,2.5496317460731253,1.2659004210512583,-0.47874191096603136,0.20932217214844187,red
-0.9918044314516611,0.9659856020472316,-1.7905856217204368,-0.7142814307716171,-0.24124114331080884,-0.9441461666999084,-2.407506977501231,0.23267277043872417,2.1039241382363274,1.4854841046669744,-0.5294232641679326,0.20867553676930148,red
0.08081138653239411,-0.708953705528029,2.413250641965344,-1.4759238197556819,-0.47810049312863623,0.5480499259486171,0.22412374415853445,-0.4983863790138382,-1.3746332318361039,-1.297244651268156,-0.4314480614140113,-0.9362279164272246,white
-0.3992903941258136,-0.11479839782864845,0.6642333814379393,0.5619154105381834,-0.2582822502663857,0.48248350044720134,1.3244316734813828,0.3656316815111631,-0.5842220474083628,-0.4580608654196194,-0.7964817648451398,-0.9384403507815939,white
-0.27550691835112856,-0.6532369539403449,-0.15326955622535432,-0.33658496173938673,-0.9333582418320878,1.2869218342023327,0.35832136575405305,-0.5798554539196793,-0.7318137673679095,-0.9169274060368444,0.5632130404895256,0.20876341381839655,white
1.5496037295555065,-0.7001485971761815,1.5110765204868972,-0.5870669174946953,-0.3692056204944738,1.2343890995194946,1.1235034792362306,0.15330195578835237,-0.8719019493674214,-0.07639265300334486,-0.9372601405241258,1.3506241944517887,white
-0.8875778371708976,-0.8162670831118733,0.7135586278037691,-1.4292020880942276,-0.20928008336144793,0.8997938710570181,0.38202763056161937,-1.4119670929549524,1.344653743476249,-0.6463452814356525,0.7848986921371803,1.355157464073379,white
-0.46238470826519235,-0.6774393393593728,-0.234921480012463,0.4780109199984214,-0.783981548909106,1.7575975578907195,0.7284253311747502,-0.7057662835594156,-0.6676081003639548,-0.6825208956927497,0.656282933076753,0.2083647923775648,white
0.7045841851082145,-0.21468954746944796,0.2759869583904428,-0.6967422386487232,1.8787206636858376,1.074357565462393,1.1358370742339263,0.5723228270301456,-1.1695440899185898,-0.24207124097263952,-1.1042744506293434,-0.9378146344032628,white
-0.6151646850915723,-0.5642854868319607,0.35314511207026744,0.14168956702522773,-1.1092123155876494,1.3032928769845054,0.3116595214745248,-1.4623235547139752,-0.448307096241198,-0.8518873983102491,1.5525778751137638,1.3533916707501745,white
-1.3343027493243342,-1.032172243139454,-0.09081230541459676,-1.163329041100598,-0.563926980233134,-2.167239407130924,0.18234237401489378,-0.8332704883404266,0.7011070515492205,0.7944907834625189,-0.24136922719170695,-0.9360893627349267,white
-0.3657607659113877,1.8738514568474856,-1.114835978360025,1.4265711556778131,0.5719154063423587,1.5542336681456455,0.8958987288305862,0.8984700172313966,0.7368270139654723,-0.24888757932980865,-0.6258661274096291,-2.0671358246668836,white
