fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.6131850343302334,-0.01734645659132883,0.7494882812022803,-0.8561668182424806,0.576918620760698,-1.0689450212522673,-1.8748681766165953,0.3640625339633182,-0.06827024667619983,1.9427370548606602,0.11498085291628973,0.20960220581251965,red
0.7853817422253196,-0.42732911261740714,0.9947764300190548,1.0248020857510882,-0.754186121109355,0.9017942702973412,0.8093384808532713,0.7336697017512653,-1.1863330826275242,-0.23720208123033953,-0.745182970457987,-0.9372535719528732,white
1.567578363445898,1.809417442749383,-0.08469899521647689,-0.7683545071375539,0.5895293411089066,-0.8687129686121895,-1.4125803805072916,1.4617456221706455,0.22398860804621512,0.5853043423457754,-0.5321020145141234,-0.934993548829911,red
0.8330481892779544,-1.3212463870290916,1.141149114760621,-1.173203408006731,-0.39178758144220704,-1.5064820924697861,-0.3779203344678588,-0.22781082493518712,-1.2924705168665278,-0.21372436048493115,-0.4117923659287793,-0.9350320321659867,white
-0.326559566240338,-0.19210733445068795,0.06816105647536103,1.7799535891080525,0.43817295309753856,1.1437317417372244,0.5371744459193437,0.9577024311618847,-1.3573479865014788,-0.4016810987138221,-1.1136166069731668,-0.93872402650025,white
-0.3750279021223679,-1.2948412053032676,0.06067218237551664,-0.9079654331922802,-0.7229759376535428,0.25175985266320466,0.2146946134622374,-0.49593032472719634,0.03225048079521703,-0.12098976294846037,0.17865900528476208,0.20850164653409617,white
-0.1543560658261467,-0.14552292123655194,-0.44622391699937825,0.7789746252369962,-0.9631796300629567,0.33505918467805584,0.20521741817145783,-1.2186626706618675,-1.1974607379445923,-1.5194218086146658,1.0715705542360114,1.3539571558010923,white
-0.6025132564369748,0.19654655996990528,-0.37406171183830256,-1.2726177007876998,-0.5052514768220184,0.1619628365795884,0.8533392267725985,-0.17563516890339675,-0.18347282600201986,-0.5860456838664465,-0.9981402248783596,-0.9366553779068831,white
0.356173290532239,1.5480067012144645,-0.35387741774837755,-0.6353286733132945,1.5652643176479268,0.1185621234126219,-0.5387857074049955,1.2158762252800472,0.906414917261757,0.5833899206452623,-1.186875267201311,-0.937872030764084,red
-0.7699196713973144,-0.43954057689946735,-0.1263263784728979,1.2861164733437136,-0.5287771888583582,0.8210594853012696,0.7890047706389463,1.3977069882677262,0.9347110305229561,-0.4903807444612866,-1.433260913628659,0.20662459659046972,white
-0.19888704487615622,-1.071690969685177,-0.28569306187181476,-1.0701903806418116,-0.525289912974758,0.13272151803235077,0.25373613633566194,-0.99470667312676,-0.7483233470803771,-0.9061846631027743,1.2569873537298122,0.20744785802745794,white
0.2189203879968983,0.1926780548499456,-0.16157790172779088,0.0808913083294384,-0.4848304153213446,0.07016058770879505,0.4074618902923993,-1.7329133915908055,-0.6789181535714826,-1.7712683058072711,1.810201117843839,1.3575289840014513,white
-1.8688401447599277,3.0178879078528453,-2.192832518911397,-1.1741166718033393,1.0160958848394719,-1.8945315959381435,-2.7095093293131036,-0.16778326714450142,1.7898180457753532,-0.475862813722201,0.2876309849958034,-0.9395744521278808,red
-0.2386641604041317,-0.7208590507345661,-0.2566038585022536,0.9026245082894302,-0.4054408408029895,0.7881543083446765,0.6233444247352611,0.432220540394056,0.1784960535766659,-0.2105919508211144,-0.4891513150067261,0.20762886789267856,white
-0.20995414377062224,-0.4528647462250128,0.005442867677162289,-0.04987615045284602,-0.9432430167410416,0.9931736620953394,0.2737926600307292,-1.7871504365349284,-0.9707070525853844,-1.2391604387543191,1.4747235703122505,2.4982245467405706,white
-0.26177510030646656,-0.1745970883958855,-0.08318020187407757,-1.046522417520216,-0.7912822225568514,0.41839259610731705,0.18157645051635113,-1.648806329347397,-0.5526771075772611,-0.4437749762971994,1.9982731801542946,1.3515828919419912,white
0.43790314055217366,0.6164961957016365,-0.3809789193034593,-0.6834003258310491,1.0487670207217215,-0.8094727449423952,-1.0987618623990811,0.5715623150948267,1.2721666333962145,0.7490562667175902,0.24650332706499006,0.20781368787098908,red
-1.006973889723937,1.061438884639935,-0.024434670840923545,-0.9264370302416014,-0.6694385796910711,-2.5472185617851997,-0.2853236780145024,-1.2920092222686446,0.8679295758968782,-0.4265466916784529,1.4638202054323897,-0.935644455797593,white
-0.34086079943498465,-1.0445949608102656,-0.08530736056929902,-1.0118456109242817,-0.3004974867263983,1.1265217147339122,0.6129450962516658,-0.9154809913075397,0.564596434252111,-0.2606934208386893,0.7184990981113852,0.2076043590670243,white
-0.39251470473415156,-0.6871966298169594,-0.2649562223710958,0.568713706651984,-0.27365513948766057,1.6441006545422219,0.8115437875639913,0.34799232651680756,-1.0632944672784466,-0.5811150432616549,-0.7337045601330999,-0.9389530968586987,white
0.04507253380065087,-1.0988288395052765,0.17810346265826782,1.1573536191288318,-0.5469047796916058,0.19391198155515044,0.5791764151687386,-0.05664702634759078,-0.68154158062874,-0.6275250155224845,-0.016670456234837955,0.20677933204871263,white
0.7290313436973834,-1.2770408647576788,3.0552290177416674,0.8443731083606341,-0.2315641633881588,-0.2068707847597555,0.7356982421328683,0.5758290949822886,-1.7640355675279606,-0.9722732941818021,-0.49641115664272384,-0.9352846860415894,white
-0.28925032341938905,-1.1902998179502398,-0.6421237189856688,0.6249979962264279,-0.7593746847224951,0.7895153365577514,0.3135477041525314,-0.07220189958872542,0.16678533397411066,-0.6947620527395292,-0.3837318416721954,0.20760014000370908,white
0.33188280145346866,-0.745285980374297,-0.12471637014975874,1.305254055343012,-0.24697890775493558,-0.05609698829686455,1.0215161868362383,0.9715753558205882,-1.2763620405428662,-0.3879603319606879,-1.3058301106693269,-0.9376567565627649,white
-0.5606215795939096,-0.3729363106656767,0.16359988923314345,0.7095396155813768,-0.5652623708324271,1.5516571568046094,0.9569207577989488,-0.7177354478248414,-0.10009759976998822,-1.0867909056553386,1.1172796806909782,1.3524339041915694,white
-0.4647969116791416,1.2558223103671649,-0.49513996693788354,-0.9346855984165695,-0.6370629016562918,0.27475066654111124,0.8612426001598249,0.4079476144847827,0.6461066610730838,0.025615843774936364,-0.5706615282663001,-0.9374882887364131,white
0.5298330741823,-0.19831855633112455,-0.15260028565165099,0.690854860497457,-0.8679561780296494,0.1702913750593527,0.45929262851901165,-0.7127999706435771,-1.62339853481366,-1.3213672639716416,1.9770840787633726,1.3526386199007985,white
0.2598838546304386,-0.4563920093953915,-0.3338491208496135,1.433152704219635,-0.7491364153580946,0.8357617253607146,0.19413815251628813,-0.20029780796768448,-0.9106929398653124,-1.239505096019289,1.1557033662819374,1.3569463168980909,white
-0.43892297879535647,0.4129071641500457,-0.21500976283041076,0.44842643657404424,-0.653920066378672,-0.14243305940490847,-0.7855442299016078,-0.9707354299338462,-1.177187706984784,-0.5928563702254329,1.5074072068382254,1.3574307930597513,white
0.08604809440150352,-0.979134015579671,0.8714513011547063,-1.0335934539691598,-0.3252858660463534,-0.9964997378622024,0.053841847003108984,-1.5320350916246528,-0.7160009256091011,-0.22540014423445465,1.342016481425649,0.20879352403940568,white
-0.8861655937994168,-0.07013096569860161,0.04280293965098217,1.5387971440647021,-0.15614457909974838,1.568570057624427,0.734805700935049,0.23801680524862212,-0.2471499380074696,-0.6276646919506744,-1.2199537670164184,-0.9379783995671229,white
-0.01885199309507396,-0.7627042568662565,0.07483461291889423,-1.1908171865372073,-0.4376472981367343,0.9437376798664949,0.32016554583057094,-0.34691411943420275,-1.2098386767104747,-0.22514445287436927,0.17183594288771648,0.206955290973785,white
-0.21725594600052744,-0.5208895813250496,-0.2821447232104619,0.929061331243096,-0.8127132623777171,0.7707654270866378,0.6211308617683033,0.9222525457982824,-1.6953574272816094,-0.18215111292248562,-0.9361837553282722,-0.9376906710553794,white
1.9389884336861831,0.7688874610042701,0.13779855404472957,-0.9842962799353621,0.787344085104059,-2.236791943503458,-3.0508788169842127,0.5690893650189481,-1.0831543788159121,-0.11546850037930051,-0.13643143358925391,0.20842395390371513,red
-0.4256536187853343,-1.1819565322860073,-0.14044449980580345,-1.1368390090966893,-0.4491085135606176,-0.4904896833131338,0.015180409280056553,-0.8638906124967254,-0.06136105118653296,-0.4819479638699089,-0.1537243420113037,0.2081273698718448,white
0.8728122009096919,0.8982361517422679,0.09459409779765576,-0.7122270548724554,1.4449997137402284,0.43335001535040873,-0.7736265299811418,1.0176375132688835,0.9396689376803552,0.7435894964438537,-0.47397813382690057,-0.936988457348398,red
0.44366529676015687,0.0328291666456714,-0.15818462334348768,0.6004097494154792,-0.5081223662489956,-0.7456584746874325,-0.4603701469129875,-0.36807507505066883,-2.2664272541483603,-1.3079793124728094,0.7982638325353238,-0.9395269532288629,white
-0.2726474387423015,-0.8509265442128651,-0.23784751913913205,-1.3443007092448271,-0.11126842265782272,0.6701504867077623,0.5127646808798583,-0.8425031201096972,-1.0053603734516225,-1.0620945453889683,0.14131127981560662,0.2077993993867544,white
-1.2806221790631804,-0.13768884448035085,-0.4412109199538748,0.7824553366978729,-0.2914889892779443,0.7508003760508806,0.7274356353548872,0.08562461916131348,0.2095021999889608,-0.5317775149453553,-0.7447415572775383,-0.9379447557603733,white
0.5573165674406699,0.38453687041426377,0.2523137959095202,0.3496532037692481,-0.213935452217769,-0.13654719114482505,0.18878732284306232,-0.9613563633967824,-1.482577043514047,-0.9653200909371363,1.2112392353053518,0.20680504605993794,white
0.38704036929011715,0.792726950330091,0.44779423433136833,-0.8104043824836914,1.0369663150417547,-1.0116986203318223,-1.75070844833077,0.31200159025853874,0.17467130569785916,1.6088853220622599,0.49730180418467623,0.20925257440771883,red
-0.3605556747266392,0.34789342568497106,-0.8860602627919035,-0.6171751693188912,-0.14792392823969222,-1.7736436262346238,-2.622254178725141,-0.3015561542414399,0.8082521225724464,0.8875663172637817,2.1996731637729083,1.3525268776956947,red
0.5501785067224689,-0.9908705173374244,2.246084167864687,1.5715323122012992,-0.3616256752348286,-0.9273053773630675,0.7114015498315436,0.15895596787729926,-0.653949262778698,-0.7239475982117064,-0.3495441122494518,-0.9361796049143376,white
-0.9563717598926913,-0.5124554602231548,-0.38570492626864705,0.2319737498545799,-0.6029644008463075,1.1576703051827246,0.4074494416271231,-0.2608413947005305,0.7744729804849758,-0.40930919812147476,-0.9974289620517548,-0.9368246015753278,white
0.29427933263822886,1.368541072810999,-1.9466325866033076,-0.7100283003680393,0.7846065321935147,-1.0033679533254816,-1.1081066738624752,1.1946224076356349,1.0279679178991072,0.8904113754843619,-0.5121805757241422,-0.9364222023346082,red
-0.994529641015546,-0.6455712247362002,0.2152884736596654,0.31090101219927635,-0.5527673750469169,0.8566049873088567,0.22964413204354073,-1.0201207658473332,0.6988971331957403,-0.72193786219071,1.7407115010099372,1.3522242335054206,white
0.13600247319967046,-0.6713624542220149,-0.2660571120637224,-0.99205082157881,-0.1370384401105199,0.44686239266619154,0.7074571887636338,-0.30701889835037766,-1.3560370987279728,-0.5067974164036879,-0.5203380992162316,0.20765450303942834,white
0.7014342993784216,-0.7860348556644101,0.28242130380341757,-1.3233609404007884,-0.18675279607023354,-0.3038067311666478,0.198156488781005,-0.17324773024536677,-1.9278031126413204,-0.7591417478268938,-0.23188508707117517,-0.9373667438537409,white
-0.38756549738729273,-1.3338017574107937,-0.18150569331326133,-0.7233025599356633,-0.7051370581974507,0.8400254498918104,0.5040417187527333,-0.7741788417249366,1.174892430818622,-0.6710054219116617,0.2544848453850283,1.3542771802349725,white
-0.3806648103346072,0.6760079474199233,-0.8249834436166386,1.0223023749921702,-0.5793855124860394,1.2487936867669465,0.6137203026507978,-1.1198514009896559,-1.6452281521563505,-1.7524716233518582,2.0643359105581895,1.3565912263506856,white
-0.06434953338970485,-1.052494800532382,0.03008102623171849,0.5998303310047222,-0.6116580483726719,0.05279883901974913,0.33906478543865337,-0.7261680277733933,-1.3874456229954442,-1.4297245861426955,0.5790944479068157,1.3559034090895108,white
-0.1653467816639888,-1.1359904400470324,-0.6917414779936266,-0.7290153737330549,-1.0789857601486923,0.12361842874343609,0.38168122834525486,-1.6490898614712552,0.16301917647051287,-0.8394449092305227,1.6860489517706871,1.3535383311834506,white
0.5787869163569295,-0.4123400327885317,-0.7197721045106453,-1.248942670819509,-0.8230177379795276,-0.5257478279989947,0.012630228139662664,-0.9419203563351284,-1.5679689043130631,-1.1179060511402854,0.608849600736822,0.2075832439924191,white
0.12944836992744446,-0.40943525471456876,-0.39526806552174953,-1.0716220265297418,-0.41717735062292155,-1.53965049970133,0.045325040309900935,-0.4776420581773352,-0.45072254960486413,-0.7708224067906313,-0.34810755029157003,-0.9402351013145237,white
-0.21296405852261402,-1.0457308410490151,-0.39206426579547626,-1.0694836665721836,-0.2942200674828034,0.9845065595507526,0.3710557932251894,-0.6613031748029,-0.2545055823854127,-1.1488056906847792,0.5004974618676689,0.20950291806318472,white
0.6459703021761343,0.8112659867435628,2.301218990833721,-0.7222254020942394,1.1557078902127422,-0.7104502069577883,0.19164911084211572,1.217197646427668,0.006288427866669978,0.014735534747335799,-1.1023411089697341,-0.9367607213306477,red
-0.5198455700042987,-0.7629187748965401,-0.16905237516663535,-0.009710080525334258,-1.004191938941816,0.5104142958195726,0.39808367981896897,-1.1910755011204424,0.33827229618030985,-1.272826095180777,1.6548317508421464,1.353646634091446,white
-0.2076686757925254,-0.867960057327307,-0.07743499968789035,-1.0244134945109558,-0.2442719772210491,0.3982357572486265,0.4001908578946606,-0.9462168269336187,0.2539124324123428,-1.0937481890550487,0.13993106021766455,0.20837285808793699,white
0.16859065361838818,-0.2280053538336582,-0.33877133163365036,0.6362306914252089,-0.1947320156615407,1.0589567146449463,0.6605761817506807,0.3945848564921747,-0.9181949909248082,-0.581019670245102,-0.8355252031757462,-0.937146173494461,white
-0.2524086487790389,-0.42346992503170955,0.12080997916087072,0.6308464623580861,-0.5071100179635671,1.403597385872806,0.913238071646392,-0.576108798753188,1.006411233334162,-0.6624837868475875,-0.5833679589886642,0.20821079721025,white
-0.5157671347972463,-0.5107791428647789,-0.18420007619748982,-1.0587934811956214,-0.6373617751624933,0.1117006507340885,0.18110666223511718,-1.3932105430571018,-0.825694969555952,-1.1929463825101485,0.7403859330659104,0.2074744365417777,white
0.26499693494532506,-0.764814617602604,-0.09214218675304166,0.3777958083946105,-0.8418277741043158,1.1705043991951143,0.5595205352782398,-0.8609279776616148,-1.5516275926796737,-1.1654434388846573,1.2469554930195546,0.2079169308368499,white
2.186385800759857,0.8143028356450854,1.2021542769529594,-0.8449840865867564,-0.20160331338838697,-1.4917315393310793,-0.0983440775860739,0.26762108049476147,-0.5987063184076404,0.8454111998174142,0.27249187513814477,-0.9358919231678877,white
-0.3817579891172974,0.021039095594634072,-0.14564061332614822,1.2820196104628172,0.15145833550323023,0.6846432051160031,0.940569860321545,0.43089607464207125,-0.6509324039591452,0.1244707853153836,-1.001042096398093,-0.9389007207393998,white
-0.5321506489573748,-0.030699795304065525,-0.9993510335966701,-0.9922944963563258,-0.35654444781660544,0.416053608655174,0.12787356023846538,-0.9901150328431308,0.9673045407962949,-0.10329537879283535,0.6506306268866503,0.20845785856414561,white
0.69109889427549,-0.2747794034933151,3.2653335112224173,1.8938196567190337,-0.09474971701066082,1.375122437733141,0.846514660468527,1.5000215236357095,-1.9120687027781949,-0.788710270991866,-0.7568087524350089,0.20884007875929064,white
