fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.8347801248189037,-0.8054424389166497,-0.3407058761575005,0.2631560214460192,-0.506582975333892,0.9881653414685128,0.699172329893742,-0.013320465788391661,0.7630330584149758,-0.22650201087706343,-0.5194785559633501,0.20942326870962974,white
-0.5332563554417591,-0.31482568809497524,-0.4191259804790478,1.2686951549787637,-0.22604745943170118,0.8131303195701564,0.8158004597914433,0.7838510827428729,-1.1360119386722962,-0.43647557156912775,-1.2749234155467801,-0.9350071437531781,white
-0.5118357504712701,0.004127089738098055,0.13034935515945817,-1.0392556390781462,-1.1797469295847485,0.4417637733619976,0.14712231755292837,-2.191505173490789,-0.10988326255836811,-0.9496605146788718,1.704023499975787,1.3549203537387589,white
0.5890489491168474,-1.0582314075694015,0.035678093434642955,-1.2480857175121023,-0.5146497419063562,0.5452606634065553,0.21908891020259677,-1.2468669336136475,-2.353936467594412,0.20473729625699333,0.7040834783571821,0.20661799399182199,white
0.4441643174028112,-1.2273516933486368,0.5630219906411902,-1.290154203753079,-0.9843017600108899,-0.13552076455135964,-0.03443893298022904,-1.7513356259265156,-0.9752465216618815,-1.1749197730321153,1.5985984915310727,0.20779693852715495,white
-1.3116711478742167,-0.9761578080519159,-0.011636231178034528,-1.1501240796715633,-0.7524929879692471,0.2862455937378024,0.5566250929523984,-0.6740390001476566,0.5150405427193245,1.1542492013991443,0.5771438661884891,0.20723999722036568,white
0.2290395432117499,-0.05374653660957529,0.10377137454376345,1.6053527138171677,-0.057636197231418024,1.3715510195518754,1.2220179265274458,1.6499083225739093,0.6409169213068424,0.5993007328593003,-1.0399274392730775,-0.9389344812331432,white
-0.10480272538041877,-0.20846996683491034,-0.4513414551882098,1.2569225360292824,-0.24377486697068165,0.03447338993982496,0.9435088566124572,0.9893441797049324,-0.284658720346362,-0.6099855977708549,0.10282050992735148,0.2061603708654917,white
0.010074335722777772,0.33793239212159265,0.14435180105347323,-1.129597886948227,0.5452483882946987,-0.706614815454395,-0.05325887962975295,0.37103030511007146,0.7647387481780078,0.6914464965647885,-0.6343113662010533,0.20639493492068986,red
-0.49401995417844713,-0.8478715980219333,-0.33080589931359766,1.4690742920624533,-0.3159138104374726,0.3799505010878912,1.0560795178752547,1.1271042702461216,1.078667976677783,-0.33502751353624716,-1.0789747138145778,0.20832690311885024,white
0.16820847547959494,0.09931382005467482,0.48867676005368793,0.8712121713525026,-0.24137244067956426,0.28918191575365604,0.6050029561250794,0.9571287136926788,-0.7810662764544674,-0.027356942982299376,-0.7625274908555262,-0.9401223226942111,white
0.5811443000983337,-0.8693139447872595,2.6167861898404228,1.8992944676110572,-0.030714399076028742,1.8961454430038047,1.105540032849027,0.9474026383906822,-1.6422760233363416,-0.18338141788375217,-1.0271277483396606,-0.936207212723013,white
-0.6160376479547378,-0.3360600556885701,-0.16832932618565383,0.0009067173685519958,-0.7540071043889426,0.12027886786963266,0.12322567369730696,-1.6147996791564498,-0.3782090884268373,-1.2244274407028928,1.112723626232057,1.348344178563664,white
-0.4360355530944393,-0.40620834713789433,-0.49628939883282785,0.7984078339021594,0.04666779431223134,0.6991769077305983,0.5628930743112378,-0.81186560828556,-1.7900188596991669,-0.7546678995899966,0.30056237022076815,0.20920218092114837,white
-0.6633493248898472,-0.19739816666180693,-0.23386893537585512,2.1602443015978476,-0.9265399861379354,1.033552592892462,0.8665408892417472,0.871729130067897,-0.32683175763761363,-0.4847687012905878,-0.9203826135674805,0.20735230435642826,white
1.0114732237060626,-1.029446505497106,0.3942399245520174,0.5411221904119314,-0.5234252105478098,0.620056840367113,0.4127886576761057,0.3889565194861144,-0.40694194643095666,0.03263483749542184,-1.2984903614711742,-0.9405517827571099,white
1.29176679879449,0.7045350338571398,-0.5131718050431179,-1.2197513978009038,0.5392020643738588,0.040675715856564376,0.010221170829697646,1.4536749291212705,1.3920625482828404,1.505931703543994,-1.047991087689528,-0.9334214692340829,red
-0.4857151301449375,-0.3332721383796745,-0.24892937500896967,-0.16937510350577514,-0.9492597236686255,0.17256315664128585,0.4370678975509254,-0.7069354963125026,-0.7280998148751884,-0.8317216679829103,0.5364215707280641,0.20953224579109211,white
-0.6581534155305675,-0.17050319047936935,-0.2506369685511076,-0.9896193755573169,-0.6552474084032154,0.7880529333456686,0.6905205054675615,-0.1890770649487185,-0.259204628866488,-0.545805671003003,-0.9362412914786559,-0.9335565018366901,white
-0.466292762194253,0.07996853840583679,-0.38143951612944577,0.0732857821425813,0.11045583965030087,0.48489791935576654,1.1332720490548542,0.652122740153134,-0.7171370359703837,0.1446206092861436,-1.0479067279574996,-0.9366216259975979,white
-0.1531127296381638,0.07590024205712881,-0.2149021810116637,1.2213129162438663,-0.3939147671422523,1.1199937176047146,1.1114414849930387,-0.07407497365744062,0.6492833216052,-0.7415600095888162,-1.2174257123554657,-0.9397817476295193,white
0.414400983230458,-1.104090821128111,0.12868302812740218,1.6864640732855292,-0.06729981221465622,0.889097121886747,0.7577221915270755,0.34718679257323454,-0.5583020521919647,-1.3223912360351022,-0.08617942318148214,0.20734885071778333,white
-0.307440863433022,-0.40494850781402353,0.35721861237251695,0.1677904169480281,-0.5046368439043577,1.3121017024832469,0.8763854344395987,-0.14190392162546775,0.09937518694259334,-0.09361033495947443,-0.3642870931136822,0.20749430094755836,white
-0.14978383259306874,1.310352811535976,-0.9200231436453468,-0.42780123221190136,1.1486362220491042,-2.176364698457365,-2.7003512774087133,0.3447439373414365,1.3651090797117793,0.5551210475944576,-0.0011145692990188472,0.20867181590848263,red
-0.8618747049767962,-0.9519657604160005,-0.4754974475094338,-1.4872626284064465,-0.6242964917504265,-0.014551342611780371,0.31327027755032466,-0.908096642474193,-1.118865478953357,-0.5541945476192369,0.1805690472401421,0.2104366031031868,white
-0.15906718145274346,-0.3274547295609759,3.1280419278030167,0.4068593731859119,-0.34377030285910437,1.0556387547358157,0.6897747696642609,0.1290815518144383,-0.712575726424394,-0.9077431180080084,-0.7058147168547372,-0.9363306337236307,white
0.3635665704440214,0.23971271874351163,1.8742236203047078,1.3614755312018045,-0.09500318848998418,1.4512437194307584,1.1107536044505468,0.5720137432657728,-0.6314895727596463,-0.27739678758600866,-1.9325414647806194,-0.9398179538993008,white
0.43523256116166065,0.09056355087073538,-1.6083064411483579,-1.3542096988314674,-0.013983734547177301,-1.6028294340621287,-1.980790890451783,0.2524615540873631,2.1403963615988917,0.05269741398233735,-0.06572755596942775,-0.9380653780842303,red
-0.3023240792192689,-0.6497113923443326,0.015734977568116593,-0.747228836605204,-0.0582611746472812,0.2963082576339222,0.11437087588862208,-0.6802115663446625,0.6204159264757221,-0.1889094840189896,0.424056606122341,0.2089435372621819,white
-0.7613800812956149,-0.937168097751186,0.056962452777103295,0.6338586807860257,-0.36697616060508187,0.46507158956513883,0.25135661815745713,-0.31544423222912915,-0.7204942558800184,-0.934637490292951,-0.4984714589117769,0.20815419354627976,white
-0.15227309136321465,2.263782484699565,-1.0032976729543652,-0.8727647243923022,1.1396629249474457,-2.0275479422787734,-1.8203679065736833,0.16776429967180695,-0.662822642148033,0.22761661297883198,0.4154473626065,-0.9359115045290154,red
1.81543000592097,1.8385585207884085,-0.6406542826998939,-0.7301274547120258,0.6146783941233792,-2.1194000648615234,-3.143400233877519,1.1551024958429927,1.0153579775724515,1.1126576452962613,0.19033957220310116,0.20786855455674821,red
1.0535659315943544,0.25197307078365366,1.061075847553116,-0.6149065885948533,0.812028655668981,-0.7844317515661778,-1.1255501656147353,-0.39287610708505394,-0.08201192916788042,1.36918943773318,1.387011057030065,1.3588825303670349,red
-0.9606998967811156,-0.8341838400744149,-0.1605979009026007,-1.1770641846987084,-0.7751256588346701,0.3067096564677768,0.013263528367220945,-1.5321256776213406,0.7703795757496777,-1.4206027968753698,0.9615241938089859,0.20475574600967517,white
0.4169308932620095,-0.694846678314801,-0.22981652767707,-1.346576486796652,-0.6818916039213743,-0.11668756531669666,0.2065775346817501,-1.245226465193181,-1.1507859084141832,-0.8273865277579358,0.4776505814142352,0.20812225652892025,white
1.8157794747066434,-0.11451277825669093,1.251435739108898,-0.8481077346680446,-0.3029971745914586,-2.406174024889577,-2.384267909524677,-0.20770121249832096,-1.5718678265208625,-0.04520690359929361,0.2586668913313092,-2.0805385397838454,white
2.0152287643384192,-0.183694798132103,0.4894619254117214,-0.781875495855273,1.3804301797753984,-0.7949425864402822,-1.6873922563494905,0.7441665548960511,0.16082514673728318,2.3223838104844283,-0.7112209982356047,0.2079337852018909,red
-1.0467070052667828,-0.6999875923417191,0.01878903913074198,0.6821631734831789,-0.7691389620165321,1.356457938292759,0.962333223365338,0.006991978574729468,1.5593240564581592,1.4587672611242943,-0.11034925529150041,0.20879876088616858,white
-0.26473425804192374,-0.29361354824459046,-1.1386926311406038,0.47542476887668217,-0.1198001817257276,-0.424239713115812,0.7894961498073253,-0.36774249217714694,-1.5257457283137899,-0.24551232591154815,-1.0223408395587648,-0.9366237622277389,white
-0.38703418548450724,-0.7965548531612822,0.1051171995243198,-1.1801585298490518,-0.45315251391237665,0.9177572578204528,0.3293945959022167,-1.1284909797157683,-0.5324514430186812,-0.6698915444333235,0.14650378456102736,0.20846491710981857,white
-0.11155194302618857,-0.8752176061569985,0.2569499369703136,1.3055231586678944,-0.2611512457076785,0.928244316256774,0.715690767781006,1.0473864314027326,-1.675396862959036,-0.7555287874881289,-1.2253921303928963,0.207531533917499,white
0.6029228318733384,-0.6934291660811012,-0.2901191286296093,0.055770883750795905,-0.6784815764553599,0.2963481119620144,0.5230548260229311,-1.4340346024622064,-1.1191708985489652,-1.1458118822829135,1.4839345220337743,0.2078846518498465,white
-0.21635717107797175,-1.0276851901353254,-0.2892613332028007,1.0032128529117652,0.9718383441814937,0.06946174560549488,0.6364026309554982,0.3180809295825101,0.7921391645348843,0.35289657033680466,-0.3646615387953039,-0.9374363065138163,white
-0.8558265094833523,-0.2185309120122057,-0.06779474596524525,0.25349524247236516,-0.7357814165952996,0.07488589458569012,0.4618184580520519,-1.3864644037444012,0.7592120247279199,-0.3283330584190062,1.100639178593937,1.3532866386450353,white
-0.6220474496904638,0.5535071115208361,-0.8723926374505918,0.6320609430493738,1.5925818884381415,1.3677416873761956,0.7520612388351706,0.3039292450184248,-0.5165819471287076,-0.7924504196464146,-1.142034777776673,-0.9348819255653402,white
-0.5700644674790682,-0.8571440876874878,-0.7018379137292299,-1.2936666298178994,-0.4615249567702183,-0.30417718964100077,0.27526755258629587,-1.0249289858428847,-0.06372054336319849,0.4613323854054747,2.520442737984649,0.20552305978748567,white
-0.6630750302335544,-0.6288518275106699,0.1674779302427019,-0.9460451968128745,-0.7759449013897048,1.1488625160906731,0.6585507796952415,-0.984767509528742,-0.5553183188921591,0.6120496726256335,0.6920316095266247,0.2076480726747046,white
-0.6740364035969034,0.43549116434888857,0.26045022196475315,0.9830522385545656,-0.2754582909768485,0.47167161664256163,0.31720197174297166,-0.20516405958411565,0.09064330801955864,-1.030866819050584,0.7955875886885722,1.350765909507605,white
2.0893095296695448,0.7946719173360708,1.159247272334608,-0.650856731703279,-0.8707959020615756,-2.3774822542381244,-1.9672010167211411,-1.6039299922847752,-0.5425414800798862,-0.0843393724158282,1.825754457058527,1.3546874508835856,red
-0.6120473501000399,0.368809268841811,-0.38624528324683977,0.18605962386108654,-0.24628584362141087,0.2922981157898523,1.0713122439601896,0.22836416596890072,-0.9231995514401109,-0.5493779778491448,-0.9046658384723225,-0.9377670730552344,white
0.827448840347125,0.5011122704056448,0.921525773625593,-0.6441776136918294,1.0096996769943334,-0.23748219768147072,0.09735204205194503,0.9751277233041463,0.5667069295643088,0.16165390540951247,-0.22439193222761794,-0.9378120209239462,red
-1.1626939799951672,-0.27611824491653586,-0.008326900633360557,-0.6736970501356867,-0.8672096541908121,-1.0944075581099515,0.020411633594963924,-1.5989626196246403,0.7381937788321505,0.19165439811363288,1.1859266299638787,1.3512078489504666,white
-1.0295974223453161,1.2414320386447475,-2.035123800062443,-1.4703543943149762,-0.5643192427199368,-0.5146689446432172,-0.3600495032864945,-1.3396183533954327,-0.19730112241113396,-1.2012048398001203,1.0145116468047284,-0.9373881410609656,white
0.9258202968978406,1.8657353178188572,-2.192832518911397,-0.5712591298864298,1.0626709318371566,-2.2370201414203215,-1.126206582771648,1.1620011149359346,1.0523387104749045,0.43819220756764854,-0.762099183015623,-0.9389353290430871,red
0.03629781590841257,-1.2844341356570945,-0.07154164189124762,1.5499010260836237,-0.6267898690505979,1.0390859733069564,0.7121624208565012,0.5126617592180852,-0.4040166112066477,0.23589191875784932,-0.2818248554531768,0.20735637518800024,white
-0.14127724533843972,-1.4556890845627,-0.1706296624574388,0.759738849851501,-0.09229083410467431,-1.2891322257272915,0.08439040129348399,0.9823824773665524,-0.5943683623415215,-0.5865823586120594,-1.0917368417734523,0.207989958831548,white
1.6201729182213138,-0.1145517063379394,0.11988118805517661,-0.6106650822024462,-0.3453276271168218,-0.41247790061814477,-0.2015687911736635,0.14821884777323402,-0.3889222617956155,0.7024665596861637,0.5953378372348843,0.2055324936917141,red
-0.15676600886400682,-0.9936197474887993,-0.5667434878086735,-1.1279652492750134,-0.0733848454961773,-0.28539157257341063,0.3764797274364177,-0.36610489220146325,0.4241615163261219,-0.6178788434192992,0.7999874595266759,0.2079044037088055,white
0.09576582082195195,-1.041647618680701,-0.29907447641072366,-1.281655800140502,-0.5502255259959838,0.22856087299681638,0.2538961794966728,-0.6673893507273209,-2.463934430175901,-0.6909771096155302,-0.35601473804621625,0.2087775335765022,white
-0.20519703112408083,-0.7787024220898389,0.06381002613434233,1.6720694042441475,-0.1977268553560267,0.22023893822455226,0.45927022704786347,0.11262696610727907,0.36044369866584486,-0.8390347208275779,-0.02862103287496536,0.20779875961077268,white
0.44011109543089616,1.4987954647945245,2.168900287203976,1.238028654073182,0.6959022229038485,0.24035324962748633,0.9467162852300273,0.6046443695007035,-1.286509382778564,0.10238187842879562,-0.8602873956755056,-3.0913406124095117,white
-0.5668370535802091,-1.1720853686244497,-0.05762724764690874,-1.1805303383637265,0.28331158517283284,0.2351871611100858,0.46959780609832286,-0.3923496149863984,1.043284561771464,-0.4200059676237954,-0.3140058924591116,0.20851017798564514,white
-0.23088288346678296,1.5259007648974963,-1.6479225650754912,0.3324501635318977,0.9032667113576306,0.5137207711385645,0.7330343063416884,0.3737752259304366,1.475439377352881,-0.2624629449568199,-0.5505037193486361,-0.9375486250441057,white
-0.3021426801360134,1.8983377934449088,-1.0097013138652968,-0.8942743233671062,0.0253819906531651,0.10898107877726027,0.2827794041417222,0.12483628511988268,-0.8614718743181567,0.03518989331456335,-0.9587409462317887,-0.9394790365661999,white
-0.20231942599595715,0.6619842937053595,-0.2885366295439099,0.8169424299198345,-0.10100958035575858,0.7230398843060641,0.6780141547039744,0.4396574821483207,0.6658721900380783,-0.4474950116482528,-0.19551976516106112,0.2078573427573968,white
-0.46355201457906653,0.05864277148865754,0.18866304445999393,1.0301440898990897,-0.35090424459859176,0.15946483810616474,-0.26861026497193463,0.1681579460844328,-0.6599888571480512,-0.7444079405890548,-0.727518281808099,-0.939409691405553,white
