fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7182072719668895,-0.7711268573729504,-0.36264082672203535,-1.2769480816697953,-0.5254498755867912,0.7260473704053153,0.364602634558872,-0.48594069667118145,1.1216987714328133,0.12882095037274077,0.32065162396105007,0.2078346385824733,white
-0.5007947504826905,-0.7405271606535396,-0.3487103523578168,0.24645117487293255,-0.4093772035764208,0.9330404888017098,0.7492676109440435,-0.4402197128392337,-0.7554751076716294,-0.9295613802884528,-0.2882340047617943,0.20776640706085733,white
-1.1895159612547135,-0.8612749142955198,0.06908113358828649,0.6955006023050762,-0.4135796954386085,1.4143293424320604,0.6244174833853914,-0.6436302360087545,0.6288633559766645,-0.7073513190705604,-0.10991093366076087,0.20883458312503977,white
-0.9138916843875391,-0.03428533078277235,-0.08243808725725814,0.5151141523036897,-0.14403995884896093,1.4557974704665417,0.921424142631204,-0.6525199626148215,-0.7692131638071525,-0.7183483867472595,0.45438813545906703,0.20690143948884548,white
-0.4396966853622769,0.17226677611900842,-0.16830031933732414,0.5661342438694328,-0.458150369603019,0.9635456467253917,0.62717737123337,-0.2976997451609375,0.3252841836177259,-0.9391641332491112,0.5340400128513565,0.2070330734810996,white
-0.8471042150733719,-0.8078806976846626,-0.14429836077714503,0.47382174063351934,-0.6073945918109058,0.8048880154745981,0.8221003627873685,-0.44896184529020283,0.891872431009199,-0.7700077757311696,-0.2334072020934578,0.2078715744517646,white
-0.41223772684923,1.252583006009048,-0.15582275382081293,0.7021574456231152,0.28017363275607954,0.8004811665097945,0.9322566699856286,0.533998358327049,2.3345906751438603,-0.5993091861734616,-0.3494524651533202,-0.9387236406705319,white
0.40063459191297196,-0.45502049948538803,0.08154927879278562,1.7517253553499608,-0.2995661665746758,1.0952841002729636,0.8653559569293288,0.8856423672276267,-0.8859744845142317,-0.5263647658029911,-0.5379025851233687,1.3533927712528453,white
-0.8352948056670069,-0.563780245536563,-0.17077753849951893,0.49511412868155136,-0.3528776763118064,1.2797046529438474,1.2118168255809763,0.40974545872225665,0.16527330615347557,-0.4609589525368596,-0.4237517155472895,-0.9377849663173157,white
-1.0340612241370128,-1.1278933614578563,0.34861449887352597,-0.9860682842017701,-0.6193293168404715,-0.2027102684391377,0.38741907204012155,-0.713746381362943,0.9946584502504624,-0.9549335179564568,0.2699490767432814,0.20789654787848605,white
0.2680596977017753,-0.35447062005582136,-0.1543019315834149,0.9747910313431337,-0.3204932502447754,-0.06649811284699012,0.18965178241152703,-0.13482468857462637,-1.225705964706311,-0.9469771847209755,0.5043326724639996,0.20865002545788056,white
0.20264755584011943,1.1538387943743778,-0.04672647380855499,-0.8320208467298021,0.9320242045232097,1.3403838607472882,0.7268343524264003,0.8184797536863088,-0.0290375980335923,-0.41507312712614575,-1.13142561272181,-0.9373331765588536,white
-0.9135459963989659,-0.3578900013851528,-0.29681350013566343,0.8878903506225017,-0.4741819867311975,0.8107391042487291,0.5833799673062134,-0.08156736009599552,-0.5772208333327035,-0.4392246732319305,0.33407074189553737,-0.9376462720132869,white
-0.08742733394424604,-1.3419659084480784,-0.049573399423720535,-1.0459777335552138,-0.13020729877147483,-0.025657116383418582,0.4510644659728956,-0.470194696420649,-1.7578722839112193,-0.6447944096392257,-0.44277632252808996,-0.9368783826338475,white
-0.3516039405325251,-0.5427018654258752,0.03210051502479644,0.9796747300065383,-0.10391197087325785,0.38258200801503883,0.8120004627123877,0.2566847764587083,-0.6983979604661086,-0.38594942500251306,-1.272266090324482,-0.9375801233063425,white
-0.37570268088185416,-1.0917173535447895,0.16016124869268394,-0.9039787752883677,-0.6710500921971225,-0.6177489115323677,-0.3255501264727124,-1.55971332202422,-0.3565978575552591,-0.4365677717425561,1.3446615256640022,0.20794910402041047,white
-1.0187278896140242,1.7265422923220437,-1.940798226891717,-1.2162478578709062,-0.046652795635889005,-0.9761634992058658,-0.03874271015811494,-0.6904122678116449,1.4149137775660567,-0.7794816640854269,-0.41697487032414426,-0.938006216912461,white
0.42646487005476796,-0.7793633434763103,1.9241611622074646,1.0803789760914373,-0.30936174994347204,1.5594597564130315,1.2375055338486207,0.9591640426800949,-1.573090420060835,0.3699452616643911,-1.2426105742469542,0.20795819917500352,white
-0.30201079824135996,-0.39433310632282403,-0.18749713659215234,-1.1237972443745137,1.995696912118448,0.8192448122553548,1.1531261926881275,-0.07015027562606313,-0.709193435811714,-0.027147166970385495,-0.7404089559428446,-0.9352356290082383,white
-0.6081525931238219,-1.1192718699144257,0.050729488096504544,-1.3691914528991531,-0.6668863078678922,0.029240818118357825,0.13998568997572874,-1.2047802614419738,0.9451778428813409,0.2530717082781715,0.25175573064294465,0.20817835198306942,white
-0.7104480052712158,-1.4167137559617762,0.048979409962833204,1.3162238110245836,-0.3833268128580791,0.7880360642608728,0.929056040237587,0.49489357514623866,0.6217761657439486,0.017794760904555146,-1.0069273028209065,0.20754328705082561,white
-1.0244128779499642,-0.5792984765738775,0.27840048471510165,0.22160526918913231,-0.25352287013131986,1.4913866864254908,0.5613864489387814,-0.5082765608962624,0.137597370974459,-1.0090370509859565,-0.31891954415429985,0.20903488187987204,white
-0.291532110355073,-0.36494085605457954,0.054501601077244693,-1.3122437381304313,-0.7401423842074718,-1.2335051949661642,-0.04523390853620335,-1.6907713468348922,-1.3905718173738608,-1.1599521911625246,1.5618499618890562,0.20946566547111747,white
-0.734283400855329,0.6061540006252993,-0.6102436060590914,-0.9326156072715546,0.2262061095306876,-0.9066084109666277,-1.3492380868388083,-0.7625923496933458,0.26265056866731407,-0.20234805556718513,-0.572410835886539,-0.9345321322494033,red
-1.1612512450456902,-0.5655561604679237,0.055843008115061266,-0.01751534557704515,-0.8002453987570624,0.7404569078363152,0.5852768759814648,-0.7930375049245753,1.1465377172420905,-0.2109366088976675,2.5814866184928977,1.3506199342880187,white
-1.4900787759187344,0.057706964756558676,-0.3768194245091918,0.4124028199448948,-0.5208018766356437,1.0562114889835756,0.6786619533096332,-1.3533624139683456,0.9758787674721098,-1.0397920017394195,2.3700768412934554,0.20828069590779474,white
0.03391571097109144,-0.20186251199649413,0.27924810987237303,0.5195875356665304,-0.7373446977417482,-1.6568246283772619,0.4019585819186008,-0.8011368396977404,-1.3544340960768664,-1.0312574413959161,0.7201127096921722,0.20758748313677847,white
-0.7424832623855905,-0.4108706710898511,-0.45842962562051187,1.6645072369349236,-0.6713101105426534,0.923602676080036,0.7958180194441957,1.5799675385962058,0.1342318806233047,-0.5337077612183068,0.37163685184416323,1.3549071893939848,white
-1.0681353734804073,-0.7604000335034048,-0.2607542809004406,1.4293228111098695,-0.21924142598252538,0.98440831806656,0.7292121936411536,0.6969172319284432,1.7173969609336073,-0.5281574261426922,-1.2338953907800674,0.2078449290772021,white
-0.9492689005647479,-0.7088483840270388,-0.7540681983430046,-0.8861975664159758,-0.1469790138209724,0.41046956423191666,0.5512502157037328,-0.7051027072543621,0.44872126028150505,-0.11238627769666398,-0.401045477920416,0.20766859252801562,white
-0.1889699573785103,0.044536877471927916,0.5032642183371047,1.5662782171894112,0.05421142074408686,0.9978031505961745,0.6906160994331649,1.689568795586435,0.7555081539271544,-0.2583545759719891,-1.0290428859936704,-0.9397869840157157,white
-0.08326613661877995,-0.24322751294167289,0.1525998462668538,0.9319955060285317,-0.6385232421859568,1.0223220481824449,0.5137538961960428,-0.6372575603297694,-1.4929411633101104,0.15227178314307765,1.8431256428902407,1.3506524707302667,white
0.3368921136062579,-0.3639494591553095,-0.021050427614129646,0.5869518599666168,-0.5034554753804965,0.22665139578994176,0.6635219918310578,-0.3332374012199488,-1.5136836521453427,-0.6877345591868153,-0.6477162799864048,0.2071816635030459,white
-0.30771029290617347,-0.8875402641660577,-0.24826309251769202,1.7655952480091455,-0.14737609131123944,1.5886800260324914,0.7619216184887778,0.9105129335768578,-1.5338591345185129,0.023545251978185106,-0.8851110489264878,0.2073763889467035,white
-0.7335902961697024,-0.21388061609168024,0.1625486666306245,1.1013240974616216,-0.29780342126778214,0.10393415031270314,0.5551625711668343,0.8902269084353203,0.5895830869387184,-0.3128506139314767,-1.2290699476984919,-0.9355948696568758,white
-0.9941859546326335,-0.86722767008153,-0.2598212780716934,0.7823674081877533,-0.5787862873094721,0.4933340409116489,0.9971884720964612,0.23353142906583346,1.110356258140414,-0.4844121987460788,0.2805526643524463,0.20631106567579033,white
-1.8495824143054063,1.2525511988631686,-1.5062616074653778,0.3110477144087137,-0.14071394842675725,1.2700203117521112,0.5725180556408141,0.10187381051172692,2.6845043467557224,-0.797496451337777,-1.0334062129761912,-0.936319296447915,white
1.0377930963149637,-0.19801398547078516,0.8967146103053834,-0.8731002609494483,-0.2514306240057082,-1.3608781744546268,-0.17098375471046268,-0.35569620514279515,-1.259359504764157,-0.7069403416570619,2.1717368132975317,-0.9396224126614326,white
-0.44666184142909254,-1.2214442539294597,-0.0035803260476092447,0.49351611683537255,-0.6468148524091105,0.9094629218144756,0.28739145420840945,-0.6709923233039226,-0.476352303075296,-0.68749560837734,0.5462447387691122,0.20716664149928454,white
-0.07240899691192537,-0.11643728115415028,1.0430822633209544,1.1555907714003952,0.04626495073135539,-1.034022939969359,0.4678821517129882,-0.032114224545111314,-1.2590933803457216,-1.2091447793570218,-1.461911143568305,-0.9394665324235947,white
1.5734118031603481,0.23020129257653044,1.4238184149841975,0.6726788382924297,0.8714650379746995,-0.6151573422773849,-0.1146515643036764,1.2236770759171505,-0.5935604787762957,0.19830785508322013,-1.0448841176693315,-0.9378666881107215,red
-0.6617660668238321,-0.9708933174482095,0.14491429696765307,-1.2559815829044683,-0.2535067780277306,0.5017139833482377,0.39323435811171836,-0.5034842854115866,1.4427038865675115,-0.8365909825551522,-0.5727501583394206,-0.9344880704397919,white
1.7320378016805882,1.0131518491824367,1.0644110035906533,-0.5394533169403951,0.5059804384188437,-1.054262096771137,-2.16205338595169,1.4287803276562923,0.5618977819904344,0.3290104249469167,0.026530871526302565,0.20733950537869553,red
-0.26419923042857796,0.27081702702988686,-0.6551132288746719,-0.491279658120643,-0.4311042305312276,0.5034146429644722,0.20085255285596026,-1.6526271096265355,-0.13988824540472286,-1.0398495167149298,1.4901431257886668,1.3483342396998668,white
0.024900137644566556,-0.17256292614125962,0.03799975027889202,0.7246917108044617,-0.3799259223874032,-0.13849321282002258,0.8853954736596639,0.013043423390757869,-0.7829181313275464,-0.2646185140999716,-1.595676232217021,-0.9377424140391653,white
0.8971637479355766,1.7535542329948695,0.6813110811781438,-0.8712126245612133,0.6034098223667027,-1.8964795951619429,-1.0670276308149382,0.44394121214215326,1.3748394645003417,0.9733377402502104,1.778305252693623,0.20916184556643155,red
0.2593547999241984,0.9260673069187956,-0.35937483726595854,-1.0983234907328403,0.3376535408316354,-1.1548159256151054,-2.196798402809268,0.21872954450343415,1.4008595769571925,0.1416171429093574,-1.36784702950236,-0.9385138194247408,red
0.02120032140618766,-0.7857637046221182,0.4011239436484087,-1.0492906395043602,-0.08786096286759124,0.2825834187140598,0.412573998715256,-0.9540220766852079,1.5411833502788794,0.5201358368066723,0.8491016235768051,0.2087740796253706,red
-0.4725875702380995,-0.13752598066678995,0.1777982430963425,-1.0132470105119293,-0.7312126942369469,0.7529551012611263,0.2646704376754873,-1.7111112495426903,0.17156434461883419,-0.4959083802044276,2.5870936368382713,0.20875837814365425,white
-0.5323199600446146,-0.191112371856268,-1.7454497212752647,-0.6915626253568876,0.004096631127788908,-1.1189082466564901,-2.123028750845944,-0.6523538224790626,1.4276839415387301,0.87871305756082,1.4455869018088696,1.3540405081473452,red
-1.020552974314954,-0.926762857594078,0.13439138933009598,0.7380108365516397,-0.6165851138928784,1.071122384539783,0.8804400392190598,-0.8381202490184042,1.1080274125914369,-0.727082278744184,1.2386429120312588,1.3556026284575384,white
0.6290786183362415,0.7102340671903365,-0.4511908279479564,-1.2039062378711591,0.5052735004608038,-2.0177297849528575,-2.1458109875391895,0.0927950869572155,0.2969528597169606,0.06568751505267802,-1.1066952478478185,-0.938173199181732,red
0.38770971584420555,-0.6456451200031269,0.2092468082083143,-0.9183786815878111,-0.21547438608900368,-0.4143464754881746,0.5392672433580776,-0.09114951556057677,-0.5981636722468987,-0.5150988764710586,-0.25665883496009434,-0.9385297872896039,white
-0.027281905469002887,-0.08434518429302357,1.9377348963941248,1.416507232865214,-0.13923407047335123,1.0013736394433599,0.9264352210794464,1.297849950195658,-1.097950329442461,0.3003945987136483,-1.5711079035033955,0.2085202713201248,white
-0.18525618254206,1.9295204901624332,-2.192832518911397,-0.4740388081868185,0.8808387916128002,-1.0748183929823165,-1.1878250583585097,0.8031328458042767,1.2418176003971746,0.6466307721940889,-0.7042749467729954,-0.9339578695256774,red
-0.717909933607598,-1.2373134784925899,-0.2000702457146076,-0.877332529846731,-0.2560981266078642,1.2690990533479192,0.5799726355662286,-1.0487385204251742,0.5050279480224409,0.5953674669544622,0.3021494620610658,0.20777027643576151,white
-0.8706969721769388,-0.12352581989783626,0.1498092036004009,0.5822094689582726,-0.2471116640867221,0.269112773944324,0.6029095563329279,0.06487456677517264,-0.4199933872553217,-1.0405148541934761,-1.0031171022529153,-0.9357286624361157,white
1.2231303670862994,0.6933188056311756,0.2660023988948363,-0.8398696533234714,0.7213489459733233,-1.438398527741683,-1.8945117129291003,-0.21781224729154713,0.7378961779175436,0.48890004603536075,1.3210087110447035,0.20934600227251593,red
-0.38202214152895425,-0.974581271062881,-0.04186365156348795,-0.8894863109427235,-0.37056079671139686,-0.9816069224817343,0.26648428845210326,-0.3415556012774152,0.33809236814017507,-0.1726124238422332,0.12472608598523922,-0.935634067710619,white
-0.08333705885588222,1.0685123553375717,-0.9154635038026451,-0.8681117864280704,0.46035971613088933,-1.3908723829940688,-1.615666869827764,-0.15945650687436913,0.9080002814438192,0.8849779072833783,0.15356058630913777,-0.93695035859244,red
-0.9105030402885568,-0.9130047058404203,-0.2982792564974456,-1.2132486140646896,-0.5312364717136875,1.0886457834663386,0.78410873567032,-0.7658226631444938,0.1868343987680467,-0.7484181803965542,0.4433657569766238,0.2084595026558579,white
-0.32153683545638645,-0.05906259109289558,-0.31631939168498535,-1.382899094332536,-0.32595256140389234,-0.3095687787303914,0.8537938192494156,-0.13480453317142937,-1.0646403948356935,-1.3845250483538654,-1.58576487675208,-0.9399996876993508,white
0.5965892510199438,-0.7260305461354306,0.3715001562155072,0.6427115587365312,-0.4285714668180086,0.41821859879901474,0.14681395774324024,-0.5788960973110726,-0.7280539170987965,-0.8401231595890937,1.2877960621564648,1.352810799217696,white
1.341498121477325,0.3951800420064502,1.2448471108736001,1.548644789398326,-0.21066379011295816,-0.1267232322704036,0.6972196322336955,1.473850357662168,-1.2185896337404705,-0.7524516534225157,-0.9001513057560864,-0.9381033155714442,white
0.5680777603026386,-0.10993798092146365,-0.32860706765706005,0.9067743499549187,-0.3185754056111634,-0.0388365604230716,0.5556140949490083,0.374243145703307,-0.8962979453408595,-0.608028116183321,-0.490602223179917,-0.9373046798168823,white
0.38745616308504544,0.2253185792895608,0.4078472801364948,-0.6478039470881578,0.6637087462541562,-2.20388212733624,-2.6874192915114232,-0.10577145717918385,1.330785414628386,1.9959338483106583,1.4646212115901598,1.3535857633801662,red
-0.06432709011057192,-0.426669463627784,-0.3514406816734133,1.5501942981511936,-0.6516652679974616,1.2528249011784183,1.0033945021604556,0.38146146921520496,-0.26374529297760424,-0.07709347184664983,0.31403663423161066,0.20774701865447015,white
