fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.375668295763421,-0.9723418230302864,-0.11307699170471494,0.16005244211657618,-0.6585349081623607,0.8505652743851738,0.5101584072593266,-0.6403239881655411,-1.5424731757700967,-0.8862559851556266,0.849368852657049,1.3543770881966866,white
-0.36193434199894464,0.7578815470589815,-0.4141527960308812,-1.2041476610631257,0.20193758463783795,-1.5423147691861088,0.17240195985662238,0.01398293315362606,-0.6843367350305869,-0.535463678595295,-0.6453916568178646,-0.9388811191372921,white
-0.6732634533406536,-0.8490291905057896,-0.2661499051646695,-1.1590999843624823,-0.7689112823742497,0.42135089164346295,0.22485071085417432,-1.6098276129673263,-0.1566890075439163,0.46088541546890294,0.8004422991722973,0.20851044251001746,white
-0.2181584154817613,-1.2027697719833221,-0.17462101459160836,-1.249753432904554,-0.6944532878927985,0.48132850444728686,0.5839316172992358,-0.770631199013871,0.14920554489613236,-0.54544552447438,0.4386258239256197,0.20757591516237373,white
0.8960164194354213,2.0073819782281417,-1.850612067076472,-0.6838712300827033,0.9463486714805525,-1.9245194525837228,-2.55341125109389,0.8449000662479268,0.7602625780397938,0.7396932772332634,0.41380493092985027,0.20788590920424643,red
1.6946905758231015,1.1761035641548703,0.3229659154008151,-0.9367022901971246,0.917443653296945,-0.8268952483807684,-2.651635719005864,0.664307404516675,0.32162367236413825,3.7074463975943903,-0.4510422870699413,0.2072704731004585,red
0.06698708526834399,-0.8650447728521721,-0.22596236189454885,0.4048621426907327,-0.8662131842354823,0.8973523971067321,0.20233201605429973,-0.8599903956210204,-0.6612323243793082,-0.9921217354986123,1.4722454218287824,1.3521316691955667,white
2.1035127986717708,-0.26513871877948486,0.1127689445421699,-0.9360371858291222,-0.12573358160139517,-0.7430241860945783,-0.7145891873196746,0.32871107667354693,-0.2818848457706522,-0.06638856752814143,-0.9544874899471499,-0.9365853172216869,red
-0.106823475708547,-0.6664137924393791,-0.0760127716386299,1.0739037854115614,-0.14063076435428387,0.6921289712823679,0.6794667716290543,0.3504158261671882,-1.1351010844399536,-0.989056904875085,-0.8891399308773635,-0.93894221633063,white
-0.26721911292533246,-0.08253549763545326,0.43456771026510044,-1.0365913814631669,-0.46342283556342456,-1.2809282398755344,0.10102584282934884,-0.2500189537217836,-1.072150322660348,-0.31872585114244645,0.2893445932607701,-0.9369702128752881,white
-0.7534783713020454,-0.383371117197309,-0.13354794034431228,1.712378086581506,-0.25799081998307455,0.9563901341067854,1.1850535770062414,0.6733793421932779,0.8582872622379474,-0.045745660788364645,-0.7246524016542774,0.20722197856565452,white
-0.8746963047143947,-0.6186166544949326,-1.7345840350640584,-1.2990856093001826,-0.06706364150388902,0.7636831899136627,0.09284019482440777,-0.5256342294888701,0.3000264052373077,-0.7390022152446122,-0.6586422196082705,-0.9355956983376267,white
-0.9493465001750454,-0.9473099369462519,-0.552342047501729,-0.781484755124191,-1.0530932323968156,0.8447514711126793,0.23796603038924294,-0.9479015209233644,0.33890461955451634,-1.1358151173443554,1.2154787364402513,0.20780046222041867,white
-0.42212959049501064,-0.8555507272954411,0.0017740640133583063,0.9975309135484446,-0.482373010022519,0.7662835160515744,0.6721646270584,0.3126216864389172,0.2728165380591303,-0.09745183300077906,-0.9142494026158222,0.2061643726359462,white
1.909811935557956,-1.1872022675205045,1.401110524213796,0.46512702441487497,-0.6710696781077535,0.280586091030971,0.6593347346826826,0.3324531796235296,-1.71413515068099,-1.209789212897158,0.10970658394904043,0.20960782450500398,white
2.530385040341359,0.826317007713676,1.6897802801517283,-0.9117517203312153,0.8135347165372924,-2.245038391360252,-3.1143594418944023,0.5271226073960833,0.16565069431493215,-0.41231147068721774,-0.5794338078577185,-0.9343735711258023,red
-0.7931061419177547,-1.1038147104692357,-0.1623557362484034,-1.23361793574241,-1.1426067730640184,1.0771967198087744,0.3469309141788489,-1.5868585887407276,0.654148372469257,-0.07464993622133906,0.9366153587325535,0.20998572483290456,white
0.5707277005154181,-1.2169032873206322,-0.8897057089027596,0.8891989258259382,-0.04421887963856977,0.3141806669382316,0.6101843951779935,0.6051519630254351,-1.1403745032827057,-1.0848745529480626,-0.09115795376553323,0.20862996747557971,white
-0.25395921882414596,-0.6690113289376353,-0.1678368928204149,1.2485619017611551,-0.49130446447221865,0.683206700075653,0.6859986911051774,0.18949561775170565,-0.157062865995895,-0.814734920291007,-0.2224652976690354,0.20748308035831572,white
-0.2430357912333434,0.27181155439687754,-0.4546276414193074,-1.0105524671737847,-0.24881182814699127,0.312018987611303,0.3355930717245663,-0.19027405125939656,-0.013832508267002386,-0.14747878999861402,0.17515180671603747,-0.9379931414293521,white
0.7515757527061548,-0.529165522646301,0.47782759155480353,-1.1176243667748025,-0.5495383462923866,-0.13866283627598897,0.2665886891085632,-0.34025766468369634,-1.7451456421108742,-1.6077491501699637,0.17411544804016255,-0.9376812909214285,white
0.4328418341194626,1.291139906920597,-2.1514348369870846,-0.7279590591523094,1.0302113939250057,-1.3694772710243477,-1.6990182655786534,1.00613876758707,1.766994990656784,0.20680684304451558,-0.2935674889620694,-0.9358695648958798,red
-0.4960340890795292,-0.9388090952264034,0.9532591302498804,0.6478853758578144,-0.07224714336676302,1.2743085553808058,0.7138784788354209,0.03636989138943836,0.12223932878221916,-0.10389332378530991,-0.6892026436922581,0.20985178673206553,white
-0.914532527958398,-1.148357254737186,-0.11131312809004987,-1.003306109157757,-0.7893915300419176,0.6922275011712196,0.3951664691643339,-1.2290987244057276,1.1906099449003218,-0.27271999869495694,0.665028012459132,0.20863745788283647,white
-0.5129451377520505,0.24169212012069385,-0.12737573141584035,0.06678246663022329,-0.742027527821385,-0.16720738015905073,0.1863655220641641,-1.419375377694242,-0.7213316545488995,-1.277276091064725,1.7647045723448331,0.20716570274493523,white
0.015298210710045883,0.6639156472434302,0.28978254317348223,-0.8353748459093004,-0.08281053365549487,-0.5470285853317064,-0.0032696457086782704,-0.12335678353125012,0.1408491744861596,-0.5918094056072045,0.19933189601315404,-0.9383155124752027,white
-0.09991969094015718,-0.8203458805511438,-0.08075738042469925,-1.0650970514764888,-0.010529405505481454,0.7480296359975116,0.4368466412777512,-0.38821557781675053,-0.49222693584085137,-1.0254748819537862,0.2374814593996014,0.20884568960751676,white
-0.9773570364363456,-0.41490120527122865,-0.3015117293672217,-1.090270255778314,-0.2727010287759296,1.021502428693135,0.745884660863743,-0.3335197027361721,0.3428179698370314,-0.9714704111826715,-0.7917621694538137,-0.9367842817530975,white
-0.042230722751041574,-0.30345447622926247,0.3404413819589352,1.1334338086058042,-0.07744389314399028,0.6608155425251624,0.8416641977943236,0.9217683303413136,-0.736886055471081,-0.1873049110823537,-1.125303083308722,-0.9358893335883486,white
0.014288528478471507,-1.0353935664570175,0.12482975689237397,1.0620981217542476,-0.28077616893399227,1.2613562401368268,0.8852545309860199,-0.10151401994960974,-0.3103368319313735,-0.8028693726894871,-0.3200458237586169,0.20827172514460915,white
0.04331693655330981,-1.1713046925185848,1.1919302909677645,0.6775962078887614,-0.3108892128038795,1.1889063968753195,0.4260812826762129,-0.4789392346442275,-0.42452268451015696,-1.2029835835285667,0.2683543494125802,0.20956070209577132,white
-0.4157473205927821,-1.043171552804026,0.11781534297023027,1.0274820771544837,-0.5967888593481717,0.45999360911852816,0.7153498240221452,-0.015349802686178138,1.5855216246282937,0.2083344949021657,0.34498274653526917,0.20575148128307952,white
0.3752770649476598,1.3942404782900564,-0.24186678119251737,-0.45137740510706037,1.075196859792119,-0.9946421047084368,-1.0945505934459714,0.7049714210406921,0.9874408902645099,1.1609091984997257,-0.7273717255642485,-0.9354513477978558,red
-0.2974429901260184,-0.7540803045718919,-0.43826670372391513,0.7886960845858151,-0.2693740186996655,0.20191311016897262,0.5150420532407207,0.02490788939938529,-0.4476674797494752,-0.9885980412654705,-0.025503765317160088,0.2077593251648873,white
0.22620616720510958,1.4056582345612034,-0.030951363763847495,1.39177801717175,0.4128630540077952,-0.06817700002825594,1.0316373417119258,1.401920640332008,-0.6831408796293789,0.3282371878476992,-1.0275419160126962,-0.9371677394094261,white
-0.27876699694184254,0.3771339118509004,-0.37180107648593747,-0.7927600978384675,0.40128330672439205,-1.8571621381715442,-1.2614726351087464,-0.24914921591320655,0.9163400851598882,1.4925056418285965,1.60854479171411,0.20903371438202603,red
-0.6162323799864765,-0.4606689116540613,-0.28704460468424076,-0.8940439126411261,-0.5663301393575794,0.1796158936521535,0.6266525869142503,-0.4061893755766405,0.2584373214303757,-0.46694715877389464,0.038628036153894506,0.20857351132372398,white
1.838605792202374,-0.06294081040222116,0.35827375981268667,-0.827817182745223,0.8462994450836576,-0.8742020001314839,-1.3043716580743308,0.34713712867848434,-0.7467882564397054,1.900454999937355,0.45019084018460137,0.20874275876336812,red
-0.27014146032401726,-0.21697107151709621,-0.3622343645477234,-1.0877949628849506,-0.9984259681929569,-0.6746285085928628,-0.3929376156788105,-1.5174057980995586,-0.020786187562522374,-1.137461348887577,1.8006723003528375,1.350974661243265,white
0.07650271843933909,0.3240586920860954,-0.4787941501312465,-0.724943379001902,0.06690593597277245,-0.7810432927413233,-0.5023203884634353,0.04579444865460691,0.19930563424934822,2.969800469200865,-0.4516192130945575,0.207821599729733,red
-0.07762750829070261,0.09027718733800288,-0.2513704874408994,-1.1370758230191287,-0.39923357147111505,-0.9952648108443642,-0.49315070775442005,-0.5137323608601646,0.30158998653034885,-0.1865597749991958,0.6049186436880463,0.207377362413576,white
-0.4547444928573926,-0.37072533862654333,-1.8025373192854186,1.896146077929314,-0.0035851827378546586,1.0197766897801417,0.8148608390515727,1.7724009556538192,0.026506162769481312,-0.3691511950684062,-1.1938134153820785,-0.9366026630295209,white
-0.4978572513185829,1.8534420927747917,-1.609661245859454,-0.9019048914837037,0.46922668986853433,-0.7899954718620852,-1.1298746309849586,0.35608028120120905,0.5319832365344632,0.044991027750404866,-1.2048703150868252,-0.9354150409359338,red
0.5676293871862489,1.1502463603524564,-0.14594758902252983,-0.492274935150363,0.8779703739924197,-0.4083645709716608,-0.20573466510723276,0.2324135457978683,-0.12776303157680735,0.9719533482428271,0.0002670819605292418,-0.938679666364506,red
0.012807734421040058,-0.09790479942486496,0.6849625015642984,-0.7416973904266387,-0.4522996758828068,-2.2794236617039045,-3.2594018552127757,-0.8041361576934507,0.6543806736155435,1.7671858914117557,1.3123817512154767,1.3541780853035723,red
-0.6354410616924441,-0.8557257030700872,-0.7440298583279998,-1.4061867904083905,-0.4230159618673893,0.3626889174541859,0.176771996383919,-1.2860671333951235,0.463116687218672,-0.6313902494367349,0.34920414464818533,0.20790470036901465,white
0.1692082159316306,-0.8506269647541947,-0.2980293069915523,1.3104388508420421,-0.41755197727499127,1.0209761190537618,1.100165776042461,0.35468513598523754,-0.3895206584704396,-0.23550964262807683,-0.23075625959046048,0.20919096872873238,white
-0.8073270804298408,-1.558324265253539,-0.376558102555534,-1.3770366571378507,-0.5255585594507127,0.9104845762791023,0.20397045800740463,-1.03094904707407,0.38049300086919635,-0.9928258782415464,0.5728680737994972,0.20819115856807266,white
-0.903372306069398,-1.0995110128005297,-0.3377120512251559,-1.1832306566754034,-0.25473154165090606,1.2493213757211206,0.8279220062555863,-0.6086764376212436,1.5107188977474497,-0.38924918822595533,-0.11744378623394033,1.3526904401234254,white
0.3760560880070085,0.07666217100796963,0.13237001396048664,-1.0566035731603534,-0.6204610911977246,-1.5739953705311422,-1.4447550490650745,-0.7038472904481158,-0.20736280332269352,-1.1048207890399273,1.0036837565669356,0.2076052109623958,white
0.268205073676926,-0.8182906887089212,-0.047105116664124536,-0.9944114064901997,-0.7313164102539059,0.24156087446153607,0.2543502025194664,-1.6151807626361632,-0.831192455200551,-1.2151102825714732,1.4772849807615933,1.352868709314901,white
-1.0616305785323719,-0.059555852654760044,-0.5195376964012995,-1.085620726059025,-0.15324101017927377,-2.196346128282736,0.04685410702793499,-0.9203342833248562,0.8729546150554721,-0.4189844508571906,0.41218279100538335,-0.9392001980658993,white
-0.15059569067217105,-1.1666459348023532,-0.03765406749685726,-1.4287875922887159,-0.5822688306389868,-0.6519023288522459,-0.2641722379576616,-0.6861680408617763,-0.8386179973901998,-0.8607950760600516,0.14643625662029647,-0.9386906711063755,white
0.32527358897146375,2.2883173090184314,-1.1011700517602827,-0.8344497768931918,1.8162536930604167,0.07377976683823984,0.4996958478743417,1.5494947868514877,0.4724436762806264,1.0252048936403837,-0.6646316810898703,-0.9365022887306435,red
2.6344425245236045,0.17866968034398426,1.0211408621851645,-0.957584925960438,0.5029148430182183,-0.6313316783790781,-0.33326829391131063,1.093663016511005,-1.1569700023314795,0.6507552345401719,-0.5767714940663147,-0.9390971073954022,red
0.1478070203301588,0.32378211410092056,-0.3208486758148716,0.6995709678405388,-0.0130136707138013,-0.4449946700152929,0.8372948625756232,0.8073800997732324,-0.19410731845023604,-0.13557704908112655,-1.2737737787820762,-0.9373527710047438,white
0.4956796821015279,0.13855933494714895,-0.22680693887309247,-1.1015678489494376,0.7119813124327548,0.1223660919946919,-0.7118602540389437,-0.09527811639280936,0.12219425410752982,0.5206476842043359,0.12706754566328113,0.2085212724900489,red
-0.053505466302715354,-0.34013950241139623,0.10011227889113888,-0.8318402304622937,-0.37503686454944346,0.07678720764736953,0.35606900830798627,0.06716107140332317,-0.5629109501110652,-0.5791470362657842,-0.7108227620811327,-0.9373642388354707,white
-0.6435440339457943,1.13881560225119,-1.9952203833068085,-0.7600554293363331,0.6121770916977372,-1.5518296163548837,-2.0177180208674157,-0.8021546018766144,1.5560162885811537,1.1091314423542515,2.1202588433392644,0.20820127406765146,red
0.3651239168499507,0.19555929757038548,-0.4158580788922138,1.611686451260961,0.1305849933385001,1.1369087551043182,0.9921257651252176,0.7083843647730769,-1.729661046594698,-0.0020385626438449433,-0.9497759259027014,-0.9365690001585406,white
-0.8092385820311196,-1.0462373196067745,-0.06230936065854435,-0.902428147227222,-0.4643853725748853,0.6351915098409692,0.5745402378086673,-1.0643334203000685,0.45063644588922125,-0.7577322639427453,0.5154333284792959,0.2081425256154042,white
-0.4974941181012077,-0.6461195956351262,0.00314278966620124,-1.0520067953922747,-0.4645656195376516,0.2319955686776381,0.29796209085048886,-1.0849303981713114,-0.10500758186485093,-1.0238311219376832,0.4058042152060401,0.20760556417813836,white
-0.3337681293389787,2.3984033884331732,-1.5187553709841057,-0.20337569740378464,0.846128358639549,0.7133808478258574,0.5841465194654603,1.7370222775719473,1.3717773025247226,0.239237216829839,-1.278787859326891,-0.9371308059023056,red
-0.36841974247790593,-0.8730756289514541,-0.3088362342422264,-0.963933328366746,-0.5521164478435634,0.2746364857754311,-0.027579327685969657,-1.0847498569946303,0.04322514233521596,-0.7377502011422583,1.0178695838879301,0.2068087897589631,white
-0.7068106638586833,-0.7886637321403156,0.38326009400585276,0.6088901987393117,-0.4631291838704444,0.4918101222314385,0.3302856889858361,0.09143134108262407,0.597459485678105,-0.5048382245994768,-0.5612028542649126,0.2087271009651288,white
0.25776843708675734,-0.7245636018540699,0.5399635612838809,0.6936195287453312,-0.24071749567012743,0.7110849488871583,0.9892543275932949,0.25024757764551653,-0.6678559553736816,-0.031642955019320546,-0.7388556056490561,-0.9364314584362717,white
