fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.02942783955928907,-0.8664093232154714,0.1291637250930922,-1.091495505462637,-0.5873633619411651,-1.1153283391257827,-0.40537380468069073,-0.9337498629403841,-2.0329319952939455,-1.309584944830399,0.42666015222102094,0.20948956805213917,white
-2.460288242144654,-0.6575551411149493,-0.49880132016819245,0.307512615447744,-0.9212155010394747,0.6170475931569717,0.2033180910611262,-1.2275020276732733,0.7399742633130296,-1.2932216928837712,0.9951756020886735,0.2103311324886616,white
-0.9423588483963149,-0.31174546213128446,-0.46102979599429034,1.046984347464956,-0.17598061338023724,0.9627814739170207,0.9512225360518025,0.07770054984448332,1.9848589625417397,-0.040426464798465234,-0.679638709371239,-0.9376527321598089,white
-0.7485845320516623,-0.997629182184538,-0.3583118372659548,1.0187097611246279,-0.45272665156228503,1.068249873649776,0.17132665930406665,0.7499921999796838,-0.19974076468076662,-1.7634634286420328,-0.49287984723647105,0.2090923894338873,white
-1.0628823462241068,0.028607077923337942,-0.4634960327884698,-1.0518125779594,-0.21558656053689323,1.2563117360198635,0.5464544499088315,-0.03059815766684576,0.10195068454747547,-0.32671731140192817,-1.0410999252416047,-2.076700660599762,white
-0.993586676121039,-0.9110218187242792,-0.05201478781308243,1.4410396248581845,0.003529563609884767,1.113169377126165,0.39437310061520625,0.4345567439318879,-1.3036549656255385,-0.2982287672803011,-0.7037448779629493,0.20854327550768822,white
0.8200435542737889,1.8808524557559323,1.3800860372618422,-0.9547822464699545,0.20024477351752124,-0.5188821644659263,-0.3249142525308286,0.38308335552257233,-0.35037989430962413,-0.3187635384605841,-0.9092352650896838,-0.9363241271692145,red
0.14767059317054648,0.4920380091701533,-0.39048269880788766,0.027453874304148806,1.3500966739216218,-1.0803731665697927,0.2770113051982366,0.08527920472823436,-1.5630135161731324,-1.4637807602511068,-1.2457052381872027,-0.9334917175210165,white
-0.21269521461678412,0.5051454147581864,-1.4660166278252986,-0.6592951764566483,0.38322798228975596,-1.2910500713903632,0.2137399762512222,-0.465015838278512,2.2978736359922047,0.6878222114438984,1.2093648110639275,0.20962488695902104,red
-0.29338310953356234,-1.108312856034058,0.07451639329424806,0.5596014836972271,-0.4978144095575487,0.2215010996725597,0.30351159752165735,-0.02348789719041,0.4707033544911548,-0.7476739764945257,0.19320729442644696,0.2067035872041253,white
-0.8824365364732127,0.45969242268085597,-0.6675643743627875,-0.7714813000008378,-0.4557140483615538,0.6974945621035833,-0.022748308589900318,-1.3196302627859726,1.3973910961381282,-0.2956471650809229,1.7697351814298412,2.4786623505752177,white
0.5173940646169948,-0.7231076419133561,-0.42163243929975297,1.1629689489642754,-0.42309839573829466,1.0692709474378554,0.3871177744270444,0.093554593452786,-1.543789303056927,-1.1330275102105962,-0.37402365838679397,0.20738747067229996,white
-1.7760214501407803,-0.709550287679326,-0.578036917479084,0.14875920902605166,-0.8493969600566209,0.7907302817929521,0.5885328957891454,-0.9925733013511151,1.8336717002089467,-0.029118749882810296,-0.039694908234833244,0.2089839318977088,white
-1.201862974746267,-0.5237197072621724,-0.43416638836744176,-0.7266970906482386,-0.81507249260621,0.006258091420439094,0.16437344410221702,-1.67907225992372,1.3130681394142143,1.1472217621910366,1.877927440357567,1.3536578645361328,white
-0.8083215123697022,-0.942797881024596,-0.22848355879194643,1.0105248616089373,-0.42317320891582016,-0.0753135408259023,0.318661319255331,0.30090335961695547,0.2636464135077323,-0.584214343360154,0.2941293070712957,0.20799853168572985,white
1.5197791660304532,-0.8477644053220372,1.3588560613145704,0.15276517473807516,-0.51653255306535,-1.7099834306466568,-0.05033389281486206,-0.11974356239676665,-1.6502043852037138,-0.8047798389241068,0.5793709006731417,0.20946552605924235,white
-0.18184896666164257,2.766922587999214,-2.05892175453384,-0.7493586727877504,0.7943397674800396,-0.6022623103446512,-0.9254914825024488,-0.08218925800100571,2.6232912663916226,-0.005984281729507213,1.7993139135827896,0.20785562812115446,red
-0.05723448922251173,-1.053732896802549,0.4167984393045061,-0.6593444830448904,-0.3769295701377299,1.3738614526433788,0.33484968876569376,-0.3140744462263223,-0.6328800649246675,0.13984647752918217,-0.0562835784938745,0.2083426172107304,white
-0.6206643006068745,-1.3371037892739923,-0.4047622236889339,0.9854764732184196,-0.1751166241270461,1.532435453545264,0.4514310650452852,0.2616867737227077,1.6506953699286668,0.25995585263199894,-0.6978574942376292,0.20729917461851202,white
-0.25596475408353353,-1.0457363736498535,0.04720653574872086,0.7794436324213588,-0.09949936216948957,1.3204747961315446,0.8354305193535472,0.6841475776381212,-0.7138059875573832,-0.5497362423299061,-0.79704927389194,-0.9348779943750835,white
-0.6540233164326417,1.9484421899810327,-1.7424987242995096,-0.8067498669496215,0.7980772078412398,0.08314156480589832,-1.1103259767345044,-0.09751610015827827,1.7711047457193563,0.26867452858918517,1.7677832680274328,0.2069819554860283,red
-0.7516544941382892,-0.622237577995561,-0.37501258859479525,-1.0918247368642695,-0.2170407504020786,0.25238732528270774,0.039787366201226804,-1.1258568931161352,-0.21928394820100092,0.06850806098401241,0.0660801437071062,0.20867505827226865,white
-1.1837406056524586,-0.4520746642638829,0.12442319388020634,0.8107355763782155,-0.5365960252599039,-0.8443335124903575,0.08746961658243832,-0.37945318317285703,1.2457261524248764,-1.6201208508976892,0.5895005824587713,1.3483798778943552,white
0.739992489387149,-0.5117311622740379,-0.5813495629963328,1.2985362738833106,-0.5290826221802339,0.5077642512028182,0.08069267484799991,0.3477568224772922,-1.3250701702496661,-0.8456772891291389,-0.1196333030423389,0.20819403705115253,white
-0.09012280437872394,1.0201523134165793,-2.192832518911397,-1.3577491438435256,0.37873468521639575,-1.4219256583585942,-2.6260750910697643,0.06451835358316849,0.2991475209615039,-0.8313373049504145,-0.4484588663322481,-0.9375256881576615,white
-0.01834969998400337,1.4687354725538309,1.9688163071298148,1.3666282033066213,2.09189191838571,1.1402194029823176,0.5980365579179923,1.10726483454105,-0.8023902182391072,0.4639178279140391,-1.189522700594079,-0.9369739075866736,white
0.07501694366363618,-1.4968341415793487,-0.19997655272482245,-1.0155015406785641,-0.2556172196781115,0.13440750299081242,0.43368475960075775,-0.3787320533634716,-0.11963305197904972,0.36929791729399963,-0.06492754681353005,0.20822296937749238,white
-0.6730012837408588,-1.1122835759783842,-0.4588994796702361,-1.3127781468111646,-0.5090009733150686,-1.5612309041289483,0.0984554786404935,-0.6576749029038547,-0.2957522880924338,0.11963346098236513,-0.46018976250484667,0.20843987625383784,white
-0.06708656147435677,0.026186904985829762,-0.44606677446255527,1.3831631122876855,-0.2796043766374907,0.5728614059375721,0.24157173458461456,0.30749917298269447,-1.4875428020701211,-0.9441980233453204,0.3703253288624513,1.351361464233688,white
0.8866258121676936,-0.11253510190453511,-0.4587642862817465,-0.451713614219864,-0.28154955368557455,-0.12717912662209824,0.3499571682835592,0.6528125830821445,-1.4162861578726493,-0.68753827523301,-1.1809995317069995,-0.9394023329424125,white
-0.34845178683777295,4.104367109934239,-0.7876914151247192,-0.44665961084466527,0.08048707031816738,-2.083208104608943,-2.12307290540582,-0.19699972541854563,1.4884453796177328,0.11175896447539552,1.5540587542187685,1.3504648998815791,red
1.3419154323352138,-0.30228159126575405,1.3302333102495325,-0.813911716467914,-0.236011937120556,1.0438542645088127,0.3727132301550118,0.42737528978371514,-1.4859709142940944,-1.3126096477368334,-0.8425286268806736,-0.9384142902375242,white
-0.4136247875865768,-1.0461945257672836,0.06280611087903529,-1.0915292852018927,-0.5296979795368042,-0.6029971411350675,-0.2126430700660083,-1.5929373887996698,-0.4516365908663044,-0.3634470547573812,0.8340520975428407,0.20863200746060281,white
-1.1594131320208279,-0.567541463946787,0.007553757806320005,1.2121912694027845,-0.561312073538614,0.016395274873402477,0.15405128470884522,-0.07270245216093474,1.1535855484050455,-0.730432802159032,-0.0709087372085932,0.20792857508847262,white
-0.035722657429422044,2.7097669905401003,-1.690129263767611,-0.8463590171931658,1.0493930349311154,-1.8245075381978852,-2.075066106204211,1.2793429801912193,1.4925712215255569,0.45725935843899623,-1.1270230637772565,-0.9363313914264542,red
1.1990297309964375,1.3039037598243404,-0.6380112725983155,-1.1112922363214484,7.853985363752438,-0.31858745570667607,-0.6828317922186599,0.7924125544216958,-1.4429110089412276,4.268567069877779,-1.1000667179260868,-2.073054250222942,red
0.9507993552996424,-1.5647840763709668,0.1512303179596931,0.7501114585849342,-0.2878952100612953,-0.6800384816918472,0.18848215669699653,0.686870137777437,0.10795031990158621,1.2749179707721428,-0.050673170228752916,0.20735677872019542,white
1.1319658589326274,-0.7681335320055767,0.02751556674119146,0.5168355208869478,0.0070404138294234975,0.2987238704230383,1.0370741797735772,0.6138005229998931,-0.08285836561025695,0.6872391322321177,-0.5385460790338756,0.2071114989059868,white
-0.9264458998147186,-0.5889726758528369,-0.014103358326923554,-1.0840110268518681,-0.28516596498247415,1.0196965203595452,0.908714262977668,-0.4750424023345991,0.12868125624903295,-1.241235121456271,-0.7188715062388973,-0.9367273293987596,white
0.8146068253627823,0.14587990853302096,1.282447154295364,1.0855235920020576,-0.44001638031035495,0.6946255584484291,-0.10926220402942033,1.0342130831602732,-0.2755268487993391,1.4716002348629083,0.3013950980391247,-0.937514375081796,white
1.9447784110576172,-0.8144786560879456,1.291196649825522,1.0579679548276837,-0.25955575052405516,0.9219704909191035,1.1434692639250215,1.0964911131425545,-0.7127532515041353,-0.20964300870722855,-1.1192316543448555,0.20729481913983688,white
-0.5132416582547503,-0.20564531291940363,-0.7487020642526456,-0.9293127080605742,-0.4731589636300722,-2.1912960642615023,0.6484510409074387,-0.1421472334660111,-0.798380993546334,-0.15070196678729972,-0.28835108244275637,-0.9384416702132605,white
-0.5581949965149148,-0.5537275704212318,0.33225554756750053,-0.6580102688895719,-0.24658401645804254,1.4800850400349104,0.6043574208949638,-0.5730367297688514,0.6156934126730602,-0.20486009247315307,0.26786314901724906,1.3510345398589996,white
-0.39207700121456923,-0.22036292466209295,0.13308078574056004,0.9000152689222936,0.07983805805789851,0.9758098792960752,0.1770258151691248,1.0527205122336165,-1.148286762970196,-1.009055605170581,-1.146146316145264,-0.9374658976378091,white
0.502414335354328,-0.0734492745448683,0.10053498471399419,-0.816850537717786,0.6812301234477717,-0.4648140232413027,-1.3391250393312566,-0.7619472115663752,0.4014213598396401,1.7722614353226254,0.6578966122507114,0.2115051222416248,red
-0.16590234265949644,-0.6810427413251036,-0.001974749551544086,-1.104489025262525,-0.5232950897905777,-0.20408729672791803,-1.0102044829743577,-1.1483954909321537,0.7191351668823912,-0.04416572947874786,0.622677048406186,0.20833040271264716,white
1.0975964053160676,-1.054651675487911,0.7949126277644438,-0.7357455612694721,-0.6189215266420793,0.03852382859338821,0.10426682167721088,-0.10583203455766593,-1.0169633014544102,-0.8246541831146021,-0.386754894831037,0.20796081853395074,white
-0.257935276732674,-1.273945333252139,-0.2601130568394093,-1.141557643183345,-0.6263298681317986,-0.7393036208464763,0.7178402661589935,-0.34826035333670047,-0.08717907980507311,-0.7026884167886271,-0.15939818886722396,-0.9372392364525843,white
0.7355579608549786,1.7904481014242601,2.4069200825378174,1.3910672854727097,0.5498076952351552,1.2827386841374548,0.8714555185855585,1.7660348368566745,-1.4045541053948882,0.4382846707485579,-1.3954769759150718,-0.9400242623319577,white
-0.6224430870167422,-0.9921395292922336,0.43302884278901144,-0.8836312875670134,-0.7516636667108103,-0.5921505332444418,0.5962230234523487,-0.9163521270588232,0.22874540743621596,-0.423177131938528,0.24869920704053688,1.3532307209551697,white
0.4044980378951354,-0.524963660424037,-0.266193566189713,-0.9578751696655501,0.09017829615482031,-1.36286718363369,-0.33129913119511956,-0.660174336144956,-0.524517034349061,-0.9850115580413146,0.04632385005235166,-0.9371804053813162,white
-0.8044041988469421,-0.2582704535479845,-0.4038044737735289,1.0594984558442286,-0.41685914335898144,1.2767712187616578,0.3842169344323471,-0.47375100090679156,-0.022995194773464844,-0.5105154480111431,-0.17234724104841112,0.20728681215181918,white
-0.3107740504583573,-0.461860470416716,-0.3961227201137869,-0.6609352903258353,-0.22338297074684546,1.0348735277646188,0.4752945259089172,-0.3355483365408242,0.39642051663347133,0.7157182504939377,0.3380070833456252,0.20862209253392835,white
-1.0700815911655337,-0.3307473835214637,-0.9580959011169258,1.1244072898387516,-0.9467777448910069,-0.6661605275478027,-0.3821749979896848,-0.3809871674386938,0.6295496915483447,-1.1905134681333929,1.3832714781672335,2.4857213519640298,white
-1.2499710139208902,-0.6247334303942039,-0.8520291671612696,0.8532247215722124,-0.2675207204605927,1.303582284665922,0.2864792085274594,-0.13649855248279047,0.09948602630360279,-1.3732773087656633,0.5048621667760559,0.20688233636362935,white
0.446029647227097,-0.23320538454456685,0.3883694456233515,-0.7389448143818931,-0.6591203275692497,1.6335859270008548,0.26329168155044835,-1.8011454269772789,-2.05819000558099,-1.1087703102482809,0.8413130023875103,1.3476908389246454,white
0.18963265673380703,-0.9532358424154683,-0.2602388732087517,0.8017172142200661,-0.44790599864807795,1.1488555098522202,0.6384836464117989,-0.23523572230737577,-0.0028548566793317187,-0.6128706088715544,-0.31401863919350403,0.20658845113681307,white
-0.6946169852231463,-0.35479033543876815,0.01881438260841789,0.062082245226363186,-0.8757059356889321,1.3590333361052978,0.1764697011091757,-1.7451457201489964,-0.9981147288625296,-1.3377968625377927,2.7498627681045305,1.3552084865177614,white
0.579815233305867,0.0033896177981987408,0.7047325640538578,-0.8807643308912847,-0.8078732847537367,0.23657125055020395,0.02681672440260599,-1.1018768065926186,-1.6013978105704634,-0.16195884015174694,0.8307464939914719,1.355924855879752,white
1.6402720552741332,-0.36323852519757327,1.04653379875586,-0.041257918384961734,-0.7719158448260467,0.5646788579691577,0.44558865679047305,-0.7116326932518735,-1.2453190034596562,-0.9262671204004802,0.3852537157263999,0.20797962648103674,white
0.7399633930914044,1.4070629809618187,-0.456537578586163,-0.7512939271665698,0.7560592868002968,0.12849857020363964,-0.3514339117026481,0.6249401480200101,1.3353923747558714,1.4997057501708815,-0.31115533447576105,0.20667602823338793,red
1.2568843799206522,1.929302909114468,-1.8616017102461804,0.4010759630000788,0.20574895177008995,-2.437731458817743,-2.0203314035389788,0.5588512733664776,0.958093734146303,0.7924793888133412,-0.4358092501421601,-2.084126263162231,red
0.07275808685158297,-0.7470658625409722,0.030135669342840204,1.6180738243363018,-0.11932039100157965,1.1485584504979691,0.5050431130318073,1.4371127962135746,-1.0400092878374196,-0.18668528239872637,-0.9272210341269388,0.2082859375878926,white
-0.5407470322676975,-0.8473970844060612,-0.4684758151677581,-0.8159115167942079,-0.8894289884775027,0.62515808595709,-0.45538343564814854,-1.9779843800240418,-0.30521187680060646,-1.2773289602672155,1.9816921620014922,1.3523400208088632,white
0.4242784897847104,-0.7897157757214577,-0.4120912993981043,-0.8793533428197781,0.1672617958547265,0.13333807328874236,0.45175959703433255,0.6915202004960306,0.01272446369009533,0.25934557142263337,-1.0943760111273455,-0.9378729955436244,white
