fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6341312584345552,1.1213261362157119,0.25294289861421426,1.1821147133199683,0.6949079512988862,1.500573889310038,0.2364501157091195,1.1914737940520677,1.1038388287954843,0.5124214678926687,-1.155238711017548,-0.9383365792572879,red
-0.15404483707756456,0.17929584706358354,0.20656132940343136,0.8230441214360202,-0.26653848618756243,1.3419050188619208,1.2378747017221956,0.266506873695055,-1.07623047603965,0.1097221828384249,-0.6171734970342816,0.207027761917357,white
-0.5608546824426435,-0.9295498821614165,-0.10318502555831531,-1.2221902163105367,-0.3801870958487721,1.1653268357112936,0.3718581710486578,-0.5421814550636725,-0.042059379518913524,-0.7238964731115982,-0.10975342645502789,-0.9385284056399378,white
-1.0662968554438133,0.07972448523274195,-0.758111671247477,1.368841534234746,-0.3367204461394179,-0.46442110498752875,0.3463122345997843,-0.6482449013673414,0.1914716398257997,-0.8358466973772353,1.2145938390698667,0.20764207575724902,white
0.8531953282877729,-0.08699323944841694,1.135594794721379,-1.3774217572858156,-0.2633186810906379,0.4947692070069278,0.4515750858384602,-0.9732403198349787,-1.4918713866035134,-1.0881461113445463,2.036423363291453,0.20901785730427616,white
-0.23916532709546023,-0.634465645931161,0.01614026562834353,0.7352334774332169,-0.5301144702297772,0.9436357430524235,0.6488407327098562,0.17808701045497327,0.5439007885419601,-0.31930466161423054,-0.5482646806691013,0.20719591172957666,white
-0.9114753979225434,0.28679467437560385,-0.25051537697422865,-1.0105095211185524,-0.20472882045714597,0.4775131795666616,0.2694546313206166,-1.2625265049781524,1.3916080864074853,0.42259348211378855,1.031632450858456,0.20635643188052027,white
-0.5297479874032743,-1.02912941700881,-0.03541763347312224,-1.4518326364960183,-0.44007203047045346,0.6213317307445172,0.8053165579463681,-0.3131477563759203,-0.1603054026826184,-1.2310699082001253,-0.493861137364341,0.20802605203438532,white
-0.5808074075810418,-0.09370469963027889,-2.1756041748873156,-1.3412174940552086,-0.5351047730188789,-1.766088177234406,0.20948939843966513,-1.1599889581206508,-0.6220348387905255,0.04887689857389724,0.7007388383976608,-0.9363499692128304,white
0.5895488544345269,1.5988352332572247,-2.192832518911397,-1.301470367786175,0.8252214565893596,-2.406307890676989,-2.9948088364867114,0.512008970501127,0.7549662661411289,1.0104566830974888,-1.1778187362065589,-0.9357865120877229,red
-1.2602507627427593,1.1904095263911096,-0.05762372770563995,0.39851879414972685,-0.029603179809297192,0.823348992481175,1.0483427414855344,0.4269912429947298,1.9846693451609572,-0.217402163841167,-1.0634986999247908,-0.9387726222726127,white
1.0745294158518628,0.2234316525779041,-0.28969263059177697,0.9728074065975894,-0.14075517713240848,1.2668592753909351,0.8482385560777366,1.350982334241548,-0.6882310483939472,0.6012127569392736,-0.407904588023433,-0.9390644089871699,white
-0.8792762206096542,-0.5141525080840468,-0.3247801019401241,-0.44982513947571606,-0.9053273267319364,0.592760336913797,0.4816612083919448,-1.8748548749288156,-0.5656001742564853,-1.2988778028652375,1.664559751158266,0.20750662434782713,white
0.7282164279411134,-0.12937014246879053,0.5282984421249309,-0.2934939025997464,0.09955987609478745,-0.6016440749999485,0.26736712729120493,0.312018442605241,-0.3828989033604732,1.8772028528424447,0.38252762349974634,1.35125099554739,red
0.6272188160936262,-0.303766006712425,0.6685124980875875,1.5936438780332733,-0.16607030233963554,1.4215991127202119,1.1410797449144767,1.1748400747659087,-0.8105883302291892,-0.24174916007196176,-1.2076043558176437,-0.9353741850423203,white
-1.06177111085734,-0.35696553924680663,-0.4640467486652078,0.8939579271636147,-0.34451681568256287,1.25151869333921,0.714779314055492,0.21817889333590598,-0.07120508883133911,-0.272499898561389,-0.4563643790747858,0.20670567325846884,white
-0.31558104980190116,1.9475093171374733,-2.192832518911397,-0.7462538243614696,0.5551293836331752,-2.2124786784268515,-3.6768612513513856,-0.004096167986469501,1.775516558558863,-0.09956474392976203,-0.6400708291292436,-0.9387905240618462,red
-0.37102902137256616,-1.6640837194811324,-0.3658029263447641,-1.1416940056618514,-0.6109634791273757,1.0907004158884492,0.08027734726361299,-1.627800382395881,1.0852533863290117,0.7345952086132067,2.2164528839207813,1.3483588296423197,white
0.5081192189235842,-0.9344224281921658,0.23304448499655006,-1.0550699889252684,-0.38763749240139156,1.2203472271618219,0.9635607232250565,-0.7388829011326555,-0.3541487096370591,-0.3227968931662569,0.12332540713008266,1.354243008560505,white
1.188545812829119,0.5342755481711472,-0.1722744152517169,-0.6001820434182359,1.1100499080811672,0.63607799813793,-0.5184521085052374,0.8262284892020574,0.11668421328565481,-0.27086526427886715,0.15667042570765577,-0.9369837630144929,red
0.2573158793433213,0.36863469674187466,0.15666192306542742,-0.5431775955658555,0.04603045198709521,-2.349844162078343,-2.024505779221646,-0.45863193580158645,0.6455151007955128,0.15457366081791726,1.2302810090793963,-0.9372842912229576,red
-0.6797021491598133,0.9691174839741614,-2.192832518911397,-0.8043973590590168,0.5930936105895862,-0.9943562086388631,-0.37032300084807923,0.16435658403097894,1.6087752331018574,0.841739478322459,-1.1738786504025711,-0.9377366163629878,red
-1.0143909973684297,-1.4784718734276963,-0.33929578829146667,-1.1476846117320278,-0.5871506670292821,0.8595548035738972,0.7710666918637143,-1.3770233644286796,1.5733348756661114,0.7428229728105649,0.6330902876787463,1.350275676583499,white
-1.2151912506252,2.6460237102951103,-2.192832518911397,-0.9840550166897464,0.5383668603449387,-2.8848179901608995,-3.144060174770746,0.2419161795027056,2.5246255543356733,0.16485896109259518,-0.4390309064385697,-2.099192981564509,red
0.18980537425890828,-0.33677401925182915,0.42824443251634314,-0.6192603450825405,-0.09262106666868464,0.22975695762088458,0.4539524841211973,-0.4996274469612471,-0.2973512980014993,1.1282041717234281,0.4508732654567792,0.2063345058149633,red
-0.7106626453358802,-0.03277591691540488,-0.31037433975470125,1.7301341660669245,-0.4880152242538823,1.3291034994833,0.6089357854813964,0.3498283323315463,0.5527944886788165,-0.8982119882759143,-0.1693681077961638,-0.9366558831331016,white
-0.9607249601922603,-0.7578100214160298,-0.7341610923740884,1.6158327162561537,-0.3880934031322307,1.187375963864473,0.4964271024165051,0.8662133742755163,0.8569007451250568,-0.3975274753722027,-0.6600076289506078,0.20783950025684256,white
-0.10339709981710982,-0.08658246816849624,-0.5715953560775962,0.5956102229879294,-0.36528320835631967,-0.6077201344021592,0.28086326196861844,-0.8619635966144031,0.45301093130638453,-0.7822173931834956,1.1857062190865055,0.20871538841726045,white
-1.0827617750008924,-0.5904232001044616,-0.21114527843996914,-1.2273743822326986,-0.5510426181707473,-0.7936812347436775,0.44625015508949484,-1.1235901672946567,0.059263407970372994,-0.7359660743587715,0.0902382277747375,-0.93745003553125,white
-0.06959983361118899,0.40729879007365377,-0.41404647035978126,1.3949646686569972,0.233979985659112,1.5919191671736235,1.022664875414304,1.2001648880755886,-1.7992197181849698,0.3365691100655769,-1.3825412011453095,-0.9386691728880106,white
-0.6585437937022193,-0.7154848003994041,0.21002327910770768,2.0367154442558206,-0.27446857858257767,0.7452327806423102,1.2213485192764877,0.3950181837730057,0.4325402563608555,-0.7578636700872724,0.26284398717691576,0.20787987177143877,white
1.3218969264221292,-0.7823121714550063,1.2490966420435974,-1.3240319691235702,-0.6607804729903753,1.0620867723558511,-0.4007436668763351,-0.5892681789136348,-1.5709112886742584,-1.5856451023172042,0.8064416112320013,1.353126150309731,white
-0.7175114598150527,0.5213229824655167,-0.7753978563961589,0.33014386233953763,0.2313166610174766,0.11125517153175102,-0.4671937967668153,0.2655937456939914,-0.28471006382256187,-0.39601406813471024,-1.1633358653935988,-0.9385529020114135,white
-0.15318993670685155,-0.0017809202188916462,-0.9008247191656237,-0.7007718271479985,0.8655680587516655,0.19744006541823006,0.6280006622531134,0.1247664174202351,-0.08369670899553452,0.13864984968681895,-0.3726380381070449,-0.9353472842851072,white
0.6018934330819737,-0.3737713879296568,3.5721124404189037,0.8801385093756574,-0.3117708757478863,0.10062092013994652,-0.09034208802257038,0.1560383607698148,-0.3635812551124548,1.1331746734436465,0.9883332026269578,0.20743161282634107,red
3.044007659305904,0.6248983060658881,1.2878756983982127,-0.9771311574830979,0.6232224162818174,-1.8741838995706197,-1.950446248969321,1.1808687545195058,0.20504816752067914,0.8062669446071109,-0.5194184993184434,0.2081248906702182,red
0.7125480472991688,-0.41960836234840254,0.944160464009544,-1.2815899454015136,-0.14335808807213474,0.35600975673647967,0.9664195081189912,0.02177644149989688,-1.393227446519207,-0.007351082699581901,-0.5636410279944127,-0.9357730449936095,white
-0.07330117432462367,1.157760372779811,-1.9796142536471448,-1.378451342420448,0.3922550184016105,-2.0383046724701535,-1.6867350640879015,-0.08213921546855316,0.25643009085928253,0.12534554382361465,-0.9845511780183913,-2.0773247772133034,red
2.752534831169225,0.4934291084793374,0.9914939130624201,-0.7003603046604018,0.37838606150913545,-1.492827697706886,-2.183202016023969,1.5485203291543626,-0.9023061999378207,2.266974674150979,-0.07765954076207637,0.20600105954107686,red
-1.1555632074955533,-1.0143509886034578,-0.27076617461517777,0.4665881934895746,-0.4208452716292387,1.3312459440619107,0.9647683068282693,-0.49151922796433073,1.559520921117218,-0.16144907069740755,-0.029651845006714278,0.20811656075491117,white
-0.42268217208641207,-0.24705838527149837,-0.1391860726150918,0.7545102599880694,-0.30993924392709304,0.9272114841994991,1.1154373269181046,-0.1612243245571814,-0.8459793005629165,-0.5088581664583601,-0.027933593990052324,0.20694260462579483,white
2.7934380203524314,0.9527356541654977,2.5067235813977176,-0.593359638556807,0.8160357830638296,-1.3814907317342495,-1.3444348042919108,1.5681121053784004,-1.4305444701558223,2.4267037130250007,0.19372103242384967,0.20739019963902935,red
0.08105541813951167,0.3970762363678422,-0.3499404480513918,0.4661200271718294,0.2469645537687551,0.579184989146024,1.1177516904013391,0.594069307056228,-0.18572510595640163,0.16341832566503778,-0.9823090763853973,-0.9401017863156866,white
-0.5982008102462141,0.07668513430284635,-2.0956599947866907,-1.3677647381010787,0.26980661840987924,-2.2583955944739142,-1.7128805874505069,-0.508652589023721,1.0608124426993208,0.4939193019249642,0.3561103430645516,-0.9381278573275904,red
-0.2994399585713369,-0.48351051234810244,0.13889799312316314,1.4837774707361717,-0.22403627345464452,1.1443655471766399,1.0819251603596514,0.8420843874435834,0.3061421336275775,0.40907046019410376,-0.805151213192528,0.20816012637602585,white
-0.6047179042907577,-1.2274164269678154,-0.0817693505909113,0.9552351209815662,-0.3397834206158826,1.2098334701577642,0.5523396160478284,0.4067050331329921,2.3633153913312968,-1.117539434334728,0.1260737426023096,1.3486132659461636,white
-0.1846529644137357,-0.0521674907229876,-0.08134688252322532,1.0031648921993455,-0.8599143538674433,0.8820172444336989,0.390755254259336,-1.3806405527894205,-1.0747264370254783,-1.064831607668363,1.9447655627687326,1.3540065453083319,white
-1.087877540802003,-0.06381683859410486,-1.990386405082564,-1.2478367147445857,-0.4159176881508012,-1.0538503862279467,-0.031166238765763077,-0.7003808246211516,0.9769371276544433,-0.34577583196216055,-0.6492840073456421,-0.9394674356181746,white
-0.5476602258618141,-1.0985741486071072,0.26716011962349145,-1.0306350256383632,-0.5989592019550892,1.165133842453027,0.20977545551498228,-0.9984021075089176,0.3917652875231169,-1.272127043157331,0.3498353117435048,1.3576964306378851,white
0.09766675618694753,0.7597128991338189,-2.192832518911397,-0.3821969943850336,0.2070541198816948,-1.1817898027477567,-0.7520830537615081,0.26634236520402754,0.7789071147274823,-0.49240788306531436,-0.71214197090399,-0.9384974992750106,red
0.060161169319347674,0.0336809419823863,0.004613838681266941,1.297569204338325,-0.35342731774381586,1.245827028844904,0.6192492912560449,0.22144741184634686,0.6177718186677628,-0.3341573876029503,-0.8490117339499056,-0.9405482145977556,white
0.12339040553495986,-0.07465382562725861,0.19857971297217136,-0.3431859523732619,-0.4866137819642976,0.057747608515008736,0.6811634113582405,-0.864857997465696,-0.6022590883737966,-0.3223738488582061,1.1188395573253604,0.21023149371268054,white
1.1247637376632842,2.167476959687993,-0.26447712509513227,-0.7881295813966651,0.5205724026402313,-0.9906863261196432,0.0019177619231831589,1.600202184062644,0.1640051909644209,1.1363793981884425,-0.2884291451775818,-0.9368178030842432,red
-0.35254929480557545,-0.3446528152797902,-0.07994120025030206,1.7593241091565712,-0.5992596309075866,1.5158032704455986,0.786301438902417,1.0630319116062865,-1.0527990372817342,0.20993329277970033,-1.0347860380604132,0.20914693978012108,white
-0.25608615006599467,-1.5020222359040645,-0.8898292631879668,-0.11163411239356236,-0.7050404127689966,1.0876237597535912,0.4236766127996038,-0.288300192339317,1.7196561016021534,0.1459668706932891,0.1054208562382416,0.20865934237191175,white
-0.6406363476429363,-0.39356848508444087,-0.2064667001832,1.2725914215036045,-0.2934714301335272,1.105197784324118,1.0170801031506387,-0.22856445817121693,-0.37581529472728414,-0.7591699719212115,-0.9910898476763955,0.20713349586155924,white
-0.8966191139931716,1.428454378840715,-1.5042390770564644,-0.5566360258505605,-0.39236939218718114,-0.9843745633525693,0.5629293336042149,-1.141148295052043,1.9248750023786338,0.11846195025529926,1.551905412498499,0.20719032053046807,white
-0.39227937408889446,-0.4539786186860263,0.33098122640739736,0.3610446968613552,-0.12884084951536517,1.437242309490708,0.9608261264335949,-0.41320767934233754,-0.26595471318348535,-1.0607933131648128,-1.1821181947510282,-0.938686304181511,white
0.16611144564520808,1.2394815509582442,-2.008001152501673,-0.5413263006717121,0.05530189998820345,-2.362852878081143,-2.466731633809911,0.03394615788398711,2.3046094200880107,-0.008746500113146899,-0.017878269459566304,-2.0837765119241847,red
0.016353362575693732,-0.5793315968718742,-0.3084237542265018,-1.396100674803253,-0.7245488590444529,0.663836445486561,0.36013623050133897,-1.4761803982028787,-0.580720044511563,-0.7405784556027617,1.6321362711502807,0.21005373060373977,white
-0.45335390748656823,-0.8609740421382066,0.00691793406650329,-0.9381835551168285,-0.6572106148726932,1.2012907070574326,0.998047756186482,-0.9443138423805195,0.3304676813756921,-1.3234001532444732,0.6563904966407019,-0.9365968431692905,white
-0.4585291510929049,-1.0877806943133246,-0.023512746184784356,-1.222283946259664,-0.4165336635923347,1.0803266187158578,-0.12735662516210253,-1.6437910270486031,0.11561500012627998,-0.5772265023876761,-0.10499086194507645,0.20691794532785818,white
0.08631849793810364,-0.30249493579164705,0.32685286420247683,0.31748693101844017,-0.3711107912109027,1.5654493745234035,0.7911646525174083,0.38291380979709033,0.06158408536899229,-0.9035619042460136,-0.5826337172087006,-0.93872226704691,white
-0.19437981034995522,-0.7970889552260793,-0.054834165222387696,2.0828131067451103,-0.6156400565713571,1.9076851474632726,0.6055088038649385,0.5539880435665467,-0.8110481998907287,-0.987645683210979,-0.3651992985520073,-0.9359560293991142,white
-0.684917852915438,-0.6799579971276504,-1.1791626615109503,0.7386348021992447,-0.4735866478474087,1.1918604241926212,1.0521657797685624,0.03626782393512698,0.03823753106873331,-1.275530093359805,-1.1435425833334412,-0.9370374207641582,white
-0.14608773951504136,-0.2704892311195122,0.33643247180993974,1.7005801583109028,-0.22110224536809048,1.2110959052018415,1.657353590425349,0.6247466658579297,-1.0123275089983044,-1.2059572981053777,-0.6239500770784003,-0.9368014520986278,white
