fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.2781376395606422,-0.6383964858975602,-0.035382475879079445,1.72630299300952,0.33165306661245497,1.1150144641713569,0.7939845586820209,0.5679709677794078,-1.1068723428818152,0.1630187160476239,-0.8312651996571849,0.20676852479107566,white
-0.8676807767873485,-1.2872668618729768,-0.4161566930438123,-0.8887943204843849,-0.5938145271242693,1.2214958636070725,0.6949545707430049,-0.595614788849279,0.8528454632446475,-0.30654542849222316,0.17794821029555674,0.20810620081034106,white
-0.9418205479081274,-0.40257669730384743,-0.3053508151447262,-1.047129756448901,0.01001774442166109,-0.752700867323914,0.4405721448438659,0.06712754967075399,0.4303988307160646,-0.44909194987700085,-0.40203096849818504,-0.93573824641993,white
0.07270245963107647,-0.5098936086515695,-0.0518687979982118,1.3248325002491799,-0.16293313451085173,0.14486241576522244,0.6398263776689883,0.3753430524538989,-1.5328023418343857,-1.0077118958261366,-0.25170649868861306,0.20708176208094023,white
-0.3606295927219262,-1.132517554227066,-0.20156207711093585,1.9736375109270266,-0.7533623539203137,1.1793728032024287,0.3255188781780175,0.5042860020108275,-0.20988110306850705,-1.2182911807177006,1.7483082579329037,1.3542762412401856,white
0.7058895053655023,-0.000616785871234371,3.46301097662697,0.6851455484240778,-0.2240217318102184,-0.9817536268307419,0.13834702824142014,0.6095481494607383,-1.5354848375848986,0.2820203367517571,-0.49924574680088296,-0.9351334998841153,white
0.057764844974928176,-0.22380527909304063,0.09514323859662172,-1.1222438803202444,-0.8542585635462931,-1.8391499485153109,-0.30481885369939643,-1.4115462107629246,-0.7099580140516875,-0.36783921797179253,1.6127522663391873,1.352197591015973,white
-1.5190569458374457,-0.8703408238465608,-0.8410337597712189,-0.9568409677338755,-0.5029238767986005,0.7915742699470079,0.23626075571942318,-1.649534356510217,0.31578519714721986,0.0910087584017148,0.6444055536632889,0.20701655526505078,white
0.5432666051792876,1.9807836471589035,-1.7200996024089021,-0.28046865490803774,1.2251999101969275,-2.3499500523983294,-2.84895365668164,0.1845805291311006,2.7694045883358385,1.9644020833691411,1.3695267565189309,1.3490638486427429,red
-0.8269195949197906,1.7554815642056651,-2.192832518911397,0.5409408059447167,0.7772727969685209,0.9802053190356794,0.8981618925016758,0.9835222791344137,2.291032885193978,-0.43036419118202984,-0.8263155362410469,-0.9372965856487673,red
-0.06079753226040558,-0.17740367563613024,0.09846316808503514,-1.16772588196473,-1.101540691133172,0.4931037270253562,0.40991523783600603,-1.522426862085183,-0.30953075652895623,-0.8099247677778384,0.8928669786718635,0.20867225579857437,white
0.4499650244411877,-0.7206647730162345,0.95122879539998,-1.1130973000565836,-0.30927014115022855,-0.09349785266585339,0.15012114194833015,0.3877241879810129,-1.230494165558361,-0.15259462827614756,-0.39653162372493184,-0.9374919908501179,white
-1.018720589281721,1.4967281237824144,-1.7504229058677083,-0.8728476472742581,0.2764760528465776,-1.3342150021620602,-1.8505579494742355,-0.1992302975603178,2.1775726420463752,0.9533710142877524,1.5528227730456425,0.20823826151445382,red
-0.13497135714396868,-0.6704129182814237,0.14735290773559467,0.8564175029476715,-0.4184173761655083,0.4491850718863305,0.530593834441425,-0.6208061422948113,-0.7466601163123889,-0.7464821827163705,1.610022853653585,1.3496558040951387,white
-0.5263976180912865,-1.181644736515505,0.2507289971186048,0.721606674752839,0.03511545561990581,0.9384876686057784,0.5438150570874074,-0.36420794343352797,0.8624826666825958,-0.02392782576951774,-0.5999338711776454,0.20839598273847615,white
-0.6787470414153325,-0.9543159131435429,-0.07263933511717781,-1.3118297246213348,-0.5919059700341969,0.3868436902624285,0.4743827261230022,-0.41738926498731677,-0.037790931278118944,-0.3558508546457029,-0.9570482075056896,-0.9394617870965629,white
-0.14072761952716242,1.0416145122642722,-0.1469966105685944,0.7662080473759166,0.5228658196579978,0.6497465096365542,0.9457918415858569,0.4483139977121438,-0.6159236218171331,-0.5654103375608714,-1.315317884120116,-0.9384521722287609,white
0.10061059612416323,-0.9928938964294383,-0.6189282721000964,1.2960357596658625,0.046880373022096966,-0.3356472650269567,0.1997412258606563,0.11300599240607412,-0.7324089464432553,-0.8561392639890926,-0.5670455436278202,-0.9360821769616772,white
0.6907412285967797,0.16110935114187053,1.583919694279924,0.5991670993750995,1.0475367928503445,-0.023220865898470944,0.6024445027711625,1.0180317408257782,-1.986235292586616,-0.007562066450752913,-1.200621561647139,-0.9377734125294767,white
-0.8372495875053909,-0.6730571952832384,-0.6173285853594239,0.6410264391530338,0.05968806023318607,0.9237275243797448,1.1752888357405151,0.267692267696916,0.8658028367494306,-0.6618848977555334,-0.8068753157725533,-0.938484160921552,white
-0.5336703229391935,-0.4160851190167597,-0.023820010910330786,0.5768513639527341,-0.7331323983621024,0.8572549683544386,0.35854706227352634,-1.1626391305295072,-0.6498348206274238,-0.8286453280027105,0.7225051847676204,1.3507742374086704,white
0.528684127828808,-0.8058663201155122,-0.20632019542932595,-0.9529273838407917,-0.7460625819244922,-0.8480489549087229,0.29468968116958155,-0.7368910771926982,-1.095835434602191,-0.9513758473769574,0.6458886252208067,0.2070642019072476,white
0.01931317119728016,0.019575824422204402,-0.08711539399574633,2.0290269048140104,-0.5607066070638288,0.02140034921577816,0.6209463423208085,1.3337687073986606,-0.8456193943767785,-0.3757240026433343,-1.2834542290923983,-0.935615071314299,white
0.46206418545423367,0.03685945458633866,-0.32613621893158273,-0.8320423286922752,-0.12302457679177106,-0.718602654211568,0.26530597268099554,0.31328729741739597,-0.9181959978661538,0.263470181680404,-0.04841074419743743,-0.9362186730736389,red
-0.05743516665876952,0.8326219191865121,-0.19200283134865512,0.5809812733743789,1.1927695963435432,0.1203997141984399,0.4191772342455651,0.8270423553705748,-0.4560286915419721,0.24863695340031639,-0.9176609098035352,-0.9359089910859859,red
0.2578760364356921,-0.528875425848153,-0.3281440159109463,-0.9586859819139979,-0.38316297038437575,-0.5648452392619472,0.22263896827593144,-0.8283085454667463,-1.5278223022519681,-0.9851172335959926,1.303703116402266,0.20880619187763164,white
0.2645029877460272,-0.5497158090528141,-0.3306181924323073,1.4691555792660946,-0.4846541735408968,1.0926767016346655,0.7687795463879384,-0.4843641226737689,-0.08428262675613807,-0.7588111948067946,1.5339322880706576,2.482411709150821,white
-0.10915995921308241,0.8342285983981732,1.2679458942553037,1.1074601220764204,0.18461461921281913,1.3779545403705686,0.9844016304130565,0.6592313483543404,-1.1988381704385984,-0.5400969455964019,-0.9210367543243965,-0.9376393120563418,white
-1.472664003762235,1.9011039498516578,-2.0865452019499573,-1.0217447262965598,0.5238490320316826,-2.213484804206791,-2.77014900112668,-0.28975369642127313,2.5104527583406533,0.30970938585991026,0.6827198267868936,0.20845660810917,red
0.3742286749693723,0.3292580760612079,-0.25265031430010554,0.9792744285157292,-0.12168712366579104,-0.33499495123757456,0.7481150999760259,0.8407588119035274,-0.6237222471859695,0.3106459500637587,-1.0576325845991335,-0.9380230798755653,white
0.45790535996649984,-0.8383094975050174,-0.14530282651288312,0.28185347450611964,-0.6432195934900757,-0.764604317904496,0.47179892803976947,-0.35262184788798917,-0.7644748236362373,-1.0577276552154051,-0.3286481768206527,-0.939733818007316,white
-0.7451892884508396,-0.5057590720642866,-0.30976977588126103,-1.2577926885246569,-0.7093414406789175,-0.3078564329706916,-0.11440716226436576,-1.2598916802422897,-0.430197786598224,-1.291665362663227,0.9750690472236465,0.20806932901390998,white
-0.6825875235843414,-0.6298834366392145,0.004620871692592038,-0.9711710057822844,-0.33754981831634473,-0.5235937573669929,0.013547673162297255,-1.0878693226102174,-0.4187152328232327,-0.604040720217931,0.7866806382380016,0.2057482574815071,white
0.05082217893035098,-0.26923735703980944,0.07643114356921624,1.1900778451851857,-0.6444249449794951,0.14406351516603277,0.23669329448741072,-0.007542271483727492,-1.7667131551934707,-1.1611069211107248,0.6165275464639303,0.20754510561097683,white
-0.31193658970333854,1.4497262500486818,-0.9102905239126591,-1.289375128579678,-0.10224761498710294,-0.7520887482326081,-2.149969936459133,-0.5323724646864904,1.652492655989159,0.4990567465033088,1.3062563612808664,0.2092140508289155,red
0.025039981816015744,-0.8595539949392281,-0.005229539941200012,0.9000948743248361,-0.7173590584107611,0.5104963775399756,0.7041337042894524,0.2429632198807502,-1.3834968920565154,-1.2159629675925774,-0.05773960566360124,0.2079583908654469,white
0.9176192738994724,-0.7914472047465315,1.037991637710532,1.3443038427418423,-0.44737819119902233,0.6304806734790005,0.2679133068911448,0.8977367484428386,-1.5548813662914271,-0.9044392765468815,-0.14409916980274234,1.349030703571065,white
-0.33609540354544576,-0.04948067941332443,-0.2266991824996393,0.6664123104658116,0.08962157608247795,0.45973193320581607,0.825040911690982,0.25680913783151743,-0.44874380640600514,-0.6911144273322012,-1.1224377479502585,-0.9364287292747299,white
-0.45320794898916933,-0.8545345466230235,-0.10328932852104372,-1.0036523758008913,-0.23335959790084404,0.9386177492819414,0.5468398574155602,-0.635765300811847,0.5042968441963995,-0.6438093538335934,0.23440329462188692,0.20759560877779018,white
-0.7017144805315801,-0.5640927518808586,-0.5451095050937794,-1.2578424145255622,-0.49987221678490046,0.6163374654916128,0.6794016984316562,-0.9371021960325723,0.9162557439752212,-0.590845620792172,-0.03516029967609588,0.2075019508706905,white
1.0517908559285194,1.168915731171984,-2.104243919726192,-0.5439311961225111,0.773849809922697,-1.7364657577113716,-2.080581860615918,1.0764756425383437,1.3548506089498753,1.1947695708688457,0.726735225423008,0.2082725267413753,red
-1.017395869272905,-0.5453218247073746,-0.9056990873246222,0.8494673708943614,-0.4572241854166066,0.8588181229575067,0.7898277496053452,-0.15409982813392242,0.6445676648865557,-0.637091533861027,-1.0978195346784236,0.20554335886278546,white
-0.7617177193666675,-0.7088779505538285,-0.2668707691520744,-1.0441394418143424,-0.7558601705220354,0.29258339947087847,-0.10694077405161556,-1.8057725891138308,0.7458357206446041,-0.4642503887042763,2.029986502380824,1.3512436147486124,white
-0.5680847655599304,-1.2303099694612305,-0.28613100108288186,1.1646281694836538,-0.41354815628399955,0.7442695506373253,0.20184409073951126,-0.5380288066682817,0.903527460154468,-0.8331915404208454,1.0548579631635593,1.3605213538303165,white
-0.1495053960345747,1.428818914957093,-1.2573882740982945,-0.5000531205225118,0.8178076780123382,-0.7379583632970126,-0.4320207347730135,-0.2155582120389447,1.3903219036405896,2.549499983553649,1.9271301951216417,0.20714968652535767,red
-0.6131529565852334,-1.296573078828628,0.4112848219081063,-1.0227575353584821,-0.624135871238732,0.8760260237828094,0.1291651148059261,-1.2281732172090827,0.25077318138138094,-0.05851848165473161,2.131246985933231,1.3542765018437055,white
-0.15845433558463906,-1.0169271268208624,0.06802103125008252,-1.3657506574022524,-0.7713626190277721,-0.17628585776261302,0.39354991112840004,-0.9427719089894334,0.7182340264091128,-0.5659428385404743,0.46860472300598394,0.20857288794361287,white
0.20740740345985656,1.0088019702360402,-0.2810703581909474,-0.6889028527374033,1.0872589410701203,-0.3163800053616598,-0.4477565620951001,0.537427410039467,0.6891580071498142,0.5490497775523113,0.056914206975549164,-0.9371352434937783,red
0.29374605314354474,1.6695359939733345,-1.8460455595921117,-0.8899018698291279,1.0015795979235773,-2.160817353299118,-2.381344859460454,0.34217700797462697,1.366170507922856,0.925179964752464,-0.2732713378444407,0.20765241359244332,red
0.011335201585533437,0.09690304398025551,-0.5534530223156939,0.7721150458011568,-0.1945364451060494,-0.1085067806982068,0.3279478055896478,-0.16851963972919348,-1.0794498292558146,-1.0281900140177977,-1.0358341338665376,-0.9377105347129103,white
-1.5022447385416093,1.1758235448077499,-1.8824619314128592,-1.0462544888300715,0.5301977803378364,-0.7394510088534362,-2.034654940238965,-0.40449053411291586,1.955151042076464,1.8873064593288738,1.1940989973286,0.20906594193635278,red
0.24630254825478226,0.28098335073935954,-0.1103610683278505,-1.2278142350609909,-0.32483001972580944,-1.9811863543980375,-0.07930528264524994,-1.1153038318382107,-1.756938096086722,-0.896253612640958,0.6080418567849543,-0.937637773234169,white
-0.15108838401123148,-1.032981242988012,0.3550815502580963,0.81878272472517,-0.5318445548439337,0.9164289849786564,0.9273643530316827,0.19851826396489047,-0.19926914104889804,0.20301837510209053,-0.5334456226380152,0.2083566943924708,white
-0.4261966535858185,1.8526514093919861,0.2077345132896673,1.5484611146877316,-0.1758874759471483,1.170083875376842,0.9917321461749754,0.8693020520922615,-0.04222585392947109,-0.33446294806508614,-0.7846712784505436,-0.9392929441037687,white
0.09683846683438882,-0.7897091470200925,1.3091880817915877,1.3625436832175202,0.25820602099104395,1.254192139330701,0.7135091736689421,1.2819459900800818,-1.2911257696463299,0.08518005671868858,-0.9993214470452201,0.20846309954407835,white
-0.102627766103008,-0.9819990637075455,-0.3505586943403376,-1.1555703664198211,-0.9895778445846589,-0.5911696338188698,0.14339446547899037,-0.8685206527681213,-0.5249131760160752,-0.21914253374956583,0.7199102894323276,0.20924881981575996,white
-0.48277936569725816,-0.9609767596422092,-0.1627367966604256,-0.9434862003208195,-0.86585724987596,-0.1636543174505376,0.6156622887044862,-0.328340331158763,-0.013652519037680888,-0.7770303837340199,-0.23281207317354016,0.20870531668402426,white
-0.5009253044125183,-0.8361329796804222,-0.637302794405017,0.8738525117135206,-0.15914788150932063,0.40945402539441667,0.7140431891173489,0.3787561586288356,0.21073352952518687,-0.960707873795839,-0.811973508891836,-0.9373437730386841,white
-1.45136498317861,-0.7767102554686102,-0.037704647996252394,-1.2693558597176842,-0.9615412297361803,-2.4237960480553276,-1.33364972350352,-1.386780191245013,1.0337752004866638,-0.5761321517876175,0.87616946576129,0.20706409452548424,white
-1.0535984717583933,0.06574054524954165,-1.8810144128896273,-1.4930853312646102,-0.8062737426600592,0.9676822977586195,0.6092750302310439,-0.6351325329810462,1.4082229405176587,-0.5029429358977962,-0.061071552173502144,-0.9392855607335797,white
-1.193182494298099,-0.5197439476540798,-0.34475600024178965,-0.8831665747286188,-0.5251355973767429,1.0269908620173296,0.344958932479184,-0.9388992841236533,0.475377707405104,-0.817489343560489,1.26592646094764,0.20675238937668095,white
-1.130124098541914,-0.3896127205877617,-1.7457489767772565,-1.1786288853301792,-0.5066305511719854,0.937726591521726,0.5091923690489439,-0.35193878779340043,1.7949517180918957,-0.2757219454444755,-0.7334210891057787,-0.9374922270347106,white
0.34071537694214754,-0.48635124803001495,0.3885160350664803,0.8880636301071083,-0.7950995972378211,0.4998093641043176,0.6110257482646299,-0.2331740758865488,-0.8723778313757357,-0.9927949245339485,0.37034231410392904,0.20905586636665277,white
-0.09105064935801693,1.4531958626962873,-0.22024291259263906,0.8470171438148822,0.45232403630440665,0.10599298109696062,0.4375895530924572,0.7539172692342591,-0.44021305394289356,0.0993839367287363,-1.1625397144235132,-0.9378433430526599,white
-0.5250945783312382,-0.12797874250178176,-1.4505746538146993,0.43108190858502254,0.20326580810436262,0.8684648247928781,0.7381320363509254,0.3185582309006926,0.12764537034693296,-0.20014205880851382,-1.403155004048582,-0.940129292988814,white
-0.3214470766009287,1.5346453076905608,-1.56996859708905,-0.5595513096534719,0.2406468978654155,0.5208825674310643,-0.6406448400915433,0.7642336121706635,1.509270541309768,0.5120106852174763,-1.301284879027881,-0.9384764813819318,red
-0.17191534698612831,-0.43020854100279904,-1.7551322533499338,-1.2432709010479994,-0.18058251323216512,-0.8740110023087062,0.032744591461115614,-0.43531743527747147,1.443329444471409,0.10338331073550938,0.2874969743215112,-0.9364640325705632,white
