fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.2405508889664307,-1.116252049384959,-0.27090905807205934,-1.127568137601018,-0.7110055944779659,1.1931338989763107,0.7873037012410786,-0.560119452426686,0.8890960952198483,-0.6562938289484488,-0.5525460836925008,0.20820471140991154,white
-0.32905752982067055,-0.8544776191206428,0.8493040353651198,-1.0120733813962774,-0.5927259700657748,-1.325663487522414,-0.7889536728460698,-1.1220652838095106,0.3113311781958765,1.130409264465617,1.3803971928041117,0.20681441317649268,white
0.7694622046050744,-0.6112184484211056,-0.4472599844135989,0.8341706275285258,-1.155210819256114,-0.164889227521331,0.018643453049477204,-0.931428951592855,-0.49716815580335194,-0.9079449999068655,1.7378207432983843,1.3534553730229415,white
-0.4079521970823862,0.4800472567637488,0.19788949668814348,-0.8830957363583417,1.187197324029981,-1.0511933907760846,0.5650231970845756,0.4294789092010427,-0.2573109973133329,-0.7367283391984648,-1.3371084422361204,-0.9399566378578763,white
-0.3012366937077786,0.06623279203548571,-1.6750048661060553,0.32532507650055364,3.569532384148075,1.2156638134698157,0.9824881842830906,0.48040566376927485,-0.5849062303502132,-1.3526875827828584,-1.1067004616575857,-0.9386824149978641,white
-0.9017796955934645,-0.6389936931487462,-0.5612562010284503,-0.937643348206452,-0.2330694747741089,-0.8543349510097528,0.2400489226785827,-0.4986121621562605,1.187055086058058,-0.5001490990610814,-0.6092588698236319,-0.9377711583436039,white
0.19857847876153278,-0.7478061641828219,0.38283603322616877,-0.9296927835481728,0.02375863257715516,-1.2030171892702648,0.5800998682350722,0.04672476195870248,-0.32268967757947925,-1.3267162202843286,-0.5835016415034633,-0.935551375413537,white
0.8829781927655329,1.6003370069674814,2.0203415068273496,-0.8272655506430604,0.5658980696791601,-2.267242003073245,-1.2395219140391212,0.3505304280980932,0.7949815593399001,1.7788307614812138,2.1512568048805054,1.3535773813279095,red
-0.30673622960342295,1.0889798985554782,-1.0299911400790929,-0.8191168937799091,1.1588939894388695,-0.3632718595710094,0.3527956412668989,0.19731883096636826,0.06162668732480073,-0.522544101398189,-1.2916037102549796,-0.9378473382727985,white
-0.7155341421636467,-0.9716684912523341,-0.491259746583159,-1.0895967069691133,-0.2719656791703446,-1.0491698795098965,-0.3067163000383212,-0.5827298911725385,-1.0275513905746165,-1.1202735918197892,0.22598158674344268,-0.9376981992608735,white
-0.40557224175350637,1.5728044596116586,-1.69793602812241,-1.0398530018186256,0.7179072115263496,-0.8338425674004919,-1.7469090675386951,0.2783418764123632,0.7179622591099365,1.3824117564472342,-0.8267944071711164,-0.9400935030359232,red
0.03062036779477706,0.9590115738676074,-2.192832518911397,-0.8350573404678772,1.1517644412295696,-0.6227935640419533,-0.9295665665227509,0.40908073281299884,0.9639500637403223,1.0580224881876739,-0.3649607133632989,-0.9375861146902192,red
-0.6641630305936748,-1.0887219235905492,0.588904514287183,-1.4242039564890132,-0.682785469193874,1.1615262842051908,0.566938418202817,-1.0762053454813163,1.4839851146388827,-0.7580196365487256,0.2264718125358236,0.20816826015093126,white
0.09086423807073502,0.825075603975778,-0.7205543158351816,0.7455077453966482,0.2637552252711738,-0.5012332006391169,0.6267302207756422,-0.020649327969719522,-1.511721657234343,0.23648195432065908,-0.05414451316244052,0.20710632027596168,white
0.037042192300927985,1.913292084111921,0.3750586418131304,1.9590782461836218,0.5890173927577679,-0.12257447801606958,0.6483131697519275,1.7120075652377067,1.1300146202803236,0.29658355463452973,-0.7794712863082741,-0.9374180553398525,white
0.3363338449935195,-0.9460000186765588,1.6407377790675266,1.3273093234396933,-0.16094335718600045,-0.05784145502500038,0.5638819444050127,1.044733122754509,-2.3464428383069453,-1.3223834288582341,-1.3189206059943563,-0.9396118836321303,white
-0.9608235673339793,-0.14511076351907531,0.7351653819492916,0.12847078972397144,-0.9903654202440836,0.8158594760386437,0.3204729835319778,-1.3408520084643265,0.7181321294849413,-0.7771891909387336,1.0892824626168314,0.2094194901586339,white
-0.28778411192786235,2.6548671065249367,-2.0006807920402334,-0.7475217998968428,0.5816190406888658,-0.42038159532349767,-0.7555570540403189,0.36388861086361657,0.5750557832588759,0.5713675218660785,-0.5911036069212616,-0.9380318302738783,red
0.4034017180515099,-0.17787386097585023,1.3984969735371098,-1.1281760096256566,-0.7153830868278298,-0.7004362053691796,0.4700470224194298,-0.7550432937266139,-0.8980906619790248,-0.2933329358147424,1.3220021529409127,0.20785172166756263,white
0.24527289017393453,-0.4614296274955797,0.612908307905384,-0.5412579496859133,-0.5348348271216862,-0.8839607403091096,-0.29376954511527886,-0.7725841479459288,-0.26079828736751826,-0.4142785765866086,0.7838702716260488,0.20819656175925974,white
0.3539915143881644,-0.3171906931861016,3.7782419764528914,1.2673068226314008,-0.6260067012570354,0.9766813298740218,0.841785522476207,1.1548206485051615,-1.5587868755329313,0.4042059196635035,-1.0515252168618838,0.20690007954865078,white
-0.7219881050307753,-0.9325519033557703,0.30056388573898224,0.21544669692297636,-0.7003943114887186,0.8527372502946483,0.7948568428210047,-0.6187439393064562,1.2391086049090443,-1.0996185139139674,0.14872632061002938,0.20875464653535436,white
-0.9273086092024012,-1.3367296782341611,0.2001295968928125,0.2773542972120286,-0.6511924673503489,-0.15512632578896973,0.6086068161514355,-0.44091650314939546,-0.5337921803695843,-1.613937042371746,-0.6933613645035532,0.2077654622209946,white
-0.41386718870306527,-1.3079286125135825,-0.6130514087537242,0.25144258598923513,0.05516909132037129,1.7187641173848658,0.9338199830685949,0.0007188590330668709,2.1999282051344604,-0.21533565942938224,-0.8257633674786485,0.2112944954788904,white
-0.28900873969456,-1.1058288394665186,-0.3134774445838935,-0.9474201555366679,-0.6618067762180214,0.09145750993717233,-0.1587971550370555,-1.5565508792233316,-0.5662547563781364,-0.6916201953067038,0.8933245462604444,0.2085693995578275,white
-0.11143116006273734,2.4231109182087094,-0.5644723646973868,0.8371744316883281,0.43459079474225076,1.0052310937115934,0.7358233654015205,1.3705421316081239,1.1782472429971218,0.12289229983588242,-0.9253874205021505,-0.9376021737315133,red
-0.4023378600964277,-0.7109636951729614,-0.14250151017579063,0.6339385468680194,-0.14871544766514555,0.8547896923864382,0.5016480716692328,-0.11046017167260158,-0.6069662761019393,-1.2900851817078427,-0.3819248454996681,0.2063957512232822,white
-0.39836299913879997,-1.0582174125768868,-0.34313497214642935,-0.7304146500309172,-0.4677177914221299,0.9636425471270809,0.7029781293979912,-1.0363659027648808,0.9918909990323758,-0.5142191565229526,1.7086176967079416,1.3543987274041625,white
0.5867186894719882,1.1851369099496476,-0.11298912990872079,-0.7737284395201681,0.770654940846346,-0.5559496628958257,-2.0491076959162675,1.397518994577815,0.3422544131740018,1.0291532969560284,-0.8137218154011756,-0.9395714870951859,red
-0.48133197226233804,0.3397087238166314,0.845040456509589,0.21258213583142732,-0.2672482053109146,0.6829379475862865,0.8486362572101829,0.04099612010576292,-1.1649882468742812,0.06019295614080308,-0.7763404673699943,0.20652180138872156,white
1.0845141117424921,-0.2770529964204556,3.3338634748850753,1.026158547544786,-0.711807082844886,0.04390491489368814,-0.2266556175320943,1.248531020747951,-1.5419195652389521,-1.2115315563961164,0.8189920993843681,-0.9384811671555843,white
-0.5628395207995897,-1.1171181761957434,0.2343667609842101,0.7640981194377088,-0.3054863437640883,0.40481218587154244,0.3427271910487464,0.18218299789526493,0.989231409828191,-1.4881210157707407,-0.1992052998847283,0.20737926061861664,white
-0.363302732965793,0.008175648249330869,0.18483856253022496,-1.1030073675722873,-0.5634393203649348,-1.5427716428841198,-1.8569792571042099,-0.7856918905206214,1.3045521400861384,0.16049386362721757,1.047703810323419,1.3553546477666265,red
-0.8655448334654211,-1.1488811246002895,0.20193903332071544,-0.87053081433047,-0.6186196054531502,0.5110269684579172,0.3115429234931612,-1.2068067442288923,0.05705050631260378,0.06465806417615316,1.1500645494418151,1.35467945697444,white
-0.6910974121552829,-0.1370327863163561,0.39561581374346144,-1.0616017730571925,-0.6498423748579887,0.031068025936181465,0.009727445571880378,-1.5058163669996778,-1.2054816413368672,-1.4090762564525887,1.213797307526595,0.20742840621250463,white
-0.4160068295573218,-0.6494169246400056,-0.10669370218398758,1.2371976005124454,-0.09742245853792744,1.020823160055249,0.6388468607462519,0.8360493336852728,-0.9791335469449955,-1.429522056665672,-0.7297830198404796,0.20737859115074195,white
-0.070654712426049,-0.5040258024628855,0.20042393156400973,0.6218768586184358,-0.6768338498510964,-2.2455628142243307,-0.0670221494624611,-0.27251332119599336,-0.9458865409844819,-1.3580614769680803,0.31434382304958025,-0.937101302224308,white
-0.029234791736950344,-1.132509356577199,-0.17462784087982375,0.6412258167655961,-0.13491007412707395,0.47898830554211197,0.7171356761733716,0.4831527607280238,-0.3263783935662263,0.1973265303691163,-0.32883896248046907,0.20660264040625642,white
-0.6925865633180657,1.5506056072100305,-1.9455184538037522,-1.2493012595028508,-0.32491980693767236,-2.6365063484857414,0.5240488355167376,-0.4405470253595557,0.5072728555101824,-1.0284932193042022,-0.6445592323607751,-2.086430403503127,white
0.9281853067931941,2.1304464207230533,-1.9503176131602538,-0.7248061787382442,0.27358830537482565,-2.267000178753961,-1.5664998112316477,1.1451832881760011,0.6152762879537452,0.48800305588120463,-1.149233124015201,-0.9393396343073763,red
-0.699710040253967,-0.7722336387386111,-0.5978426626988371,0.30282867883960213,-0.11846993877574691,1.1615451086997173,0.6046332906876419,-0.06800815284959538,0.27389307206922564,0.3812802482186017,-1.3220082450874449,-0.9408517746782947,white
0.921635977600154,2.0549572598597163,-0.42444033870079245,-0.38879540120062234,0.8221476902633336,-0.016343945888421307,0.27544171545960716,1.3453590149564942,-0.42431880399163163,0.5827961415247402,-1.3125009596783572,-0.9385669804449417,red
-0.22226601338670882,-0.7098388273914085,0.008252242269179588,-1.1038201890255126,-0.5388216581320845,0.45185971776676115,0.3427084824395725,-0.4046468064082905,-0.3016792578362778,-1.78562869488059,0.25003314643970626,-0.9379990305956124,white
0.16749741408435248,-0.7873229436042963,0.36221395629124453,-0.7773527115691798,-0.6619756720480969,-0.31634289324390275,-0.16395777863984573,-0.7061525756330489,-1.3953131460319663,-0.6404368907242897,1.225076230296091,0.20830675684918404,white
1.219637524067147,-1.6108666733924526,1.7057697759033856,-0.91513884580253,0.7293139562454949,-1.2963830843051523,-2.422383228273507,1.0069477440722499,0.4454767218161389,2.1082429842518793,0.1654435636644567,0.20707563113201582,red
0.12962918474630825,0.35329838450866313,-0.08082257103237668,-1.090407622179247,-0.5290784816064674,-1.8487207399090673,-2.545762460887976,-1.7962162269590323,0.5718056359024601,-0.9881751072644192,1.969823823009115,-2.0737806089735855,white
-0.6516310649367443,-0.15954736686086218,0.24396167270898433,-0.40073825065917396,-0.8166456903141278,0.1562610546130329,-0.07039125931010126,-1.0610745283078808,-0.15487583162089075,-1.4948267453969715,0.7485024153702154,0.2077508162792171,white
-0.6453036608509551,-0.26057932757434477,0.17541596684100108,1.273432239212093,-0.3895411972162283,1.7146646936258612,0.9651880841075627,0.8823060601773229,-0.09650846693647053,-0.0030900910237257606,-1.174634336062072,-0.9379442160938264,white
-0.09027101588968978,-1.4908927361502848,-0.6462096730333493,1.5746595455541994,-0.383631059350657,0.7733816499333264,1.1265468643613175,0.4278676367622575,-1.278928612924119,-0.6768556703169244,-0.8338896003896419,0.20670861569688845,white
-0.8067605624876777,-0.6636900437061668,0.1988829822610267,0.11068106149660857,-0.6976402322162595,0.664191484927747,0.11394743652924255,-0.986383132555291,0.9746864747691902,-0.3764805062777621,0.321260024151977,0.20776790696545483,white
0.27590830403779537,-0.16052477102298968,-0.3793457304129327,1.1680656656122932,-0.7728689746937859,0.12941048323301443,0.3628294623148205,-0.5498624965442008,-1.7931623001438273,-0.8455550146520928,1.1626105107178692,0.2072397001705013,white
1.628139049975551,-1.3551031941663405,2.044650014418856,1.2481997407402425,-0.31210107834840756,-0.19724155319128933,-0.2654717446200343,1.0311089382410525,-1.8944505815876118,0.10892601981489101,-0.9748733951508104,-0.9391051678678726,white
0.2790659673973425,3.349576889089205,-0.09229247133197027,0.5872408280401245,0.34056430701583684,0.2464460106619552,0.3193736915538832,0.7072515426704832,-0.8053312124828892,-0.6956569468687668,-0.9772777192106843,-0.9410058847154197,red
-0.1511624018647274,-0.9381525941925917,-0.2604984724975799,1.2529493683228432,-0.8691090912450957,1.689472738479945,0.5073824705469385,0.31253727508723705,-0.7709859156792054,-1.3585628337243905,-0.08675811224821742,0.20771253900954487,white
0.804232141503096,1.5057298005011994,-0.1925930766249325,-0.830940043981012,1.1207906503008145,-0.017745682517433026,-1.7133337257269932,1.073088914980551,0.3200906143081614,0.8927142894658662,-0.6496011481281074,-0.9385668638904264,red
0.42260451260761567,-0.2696269014797531,-0.17749521874810503,-1.1209681553195805,-0.7346202052427687,0.45631527939454536,0.2520416738299077,-1.082605478378042,-0.8449156496282261,-0.8882082332362908,0.9200764022623206,1.3536128540637289,white
-0.3144847794065718,-0.7140590792654531,-0.36045008341168,-0.9405320778304688,-0.025838283986542032,0.3790082322863537,0.8050749355679397,0.04409793430420356,-0.08770185008226505,-0.3937543460543915,-0.2053381578987049,0.20891079758852632,white
-0.7766574241258626,-0.317129598028926,-0.3367541379610921,1.5246441410883596,-0.4356157841523075,1.0567981772610304,0.8514751482332983,0.6762842461089908,-0.30718268139963323,-0.13899739706809688,-1.0846906503151033,-0.9396089310289444,white
-0.5155422825214824,-0.8364570814209925,-0.747293750825153,0.8490433725153427,-0.13253411699801504,0.6818319515746705,0.47329204193405733,0.3575011799736867,-0.7429955034371285,-1.7372522784995432,-0.08654570480554796,0.20814264807997504,white
-0.44403025697254744,-0.5463689808503452,-0.7216991828953925,-0.6607161281095202,-0.39600099193647764,1.2288223626723456,0.4907516696375656,0.19004522635807203,1.871008081082922,0.1614076394122059,-0.9482330339751102,-0.9363602714703452,white
-0.8614769003907843,-0.01700617877433694,-0.28347570746385387,-1.348753712572941,-0.6894529041099777,0.2789498935771746,0.6825172371606439,-0.5746048171249477,-0.1371671035153011,-0.7630299140123968,-0.9887506914374424,-0.9368942608401554,white
0.3395608624656999,0.9630783031801682,-0.34525865596834643,-1.0579772592264702,0.34736363943236004,-1.4092007931006552,-0.8098219091376087,0.25977744358302335,0.62067144494509,0.3380061370177244,-0.8859498946103078,-0.9386776001212693,red
-0.6531987173436855,-0.9786882194850302,-0.5688707399302566,0.36136750441573273,-0.5887574135702437,0.34160191459297673,0.3769041433033684,-0.23467884255738738,-0.7704033733613556,-0.12603187205320354,0.21706266626738982,0.2084710730369613,white
0.31322925004487817,-0.19311260286937726,-0.2787732870738652,-0.9726875458270914,-0.6781821227487497,-2.481555305179966,0.22011837240540627,-0.933622013404137,-1.7403827422181877,-0.7581837419333659,0.8837781824113707,0.2092257388046784,white
0.23561580766192955,-1.3206357611925719,2.0028808091572463,-1.1587966400025478,-0.3048638626664827,-2.144069946755835,0.25850458001593624,-0.46076720058559234,-1.418748945590114,-1.3384454186932802,-0.49779246164531205,-0.939427763491989,white
0.23035519114965708,-0.7972133016007913,-0.011173916117932448,0.13717217521668482,-0.47828813826546746,0.7932233890786543,0.8226975089009136,-0.39531260066935575,-0.4008707280890705,-0.3179075535321376,0.4718533028863466,0.20969412459165415,white
