fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.5494403890199593,-0.8319127566986064,0.332179784654101,0.6890499683671482,-0.06000909596166937,0.6777602265289184,1.065214471762236,1.1848656411809833,-1.2540161661988418,-0.7909535342850414,0.009556380519078034,0.2087374582128243,white
0.41982888797353246,-0.018091729378133525,-1.9474515623240365,-0.581574652297203,-0.023268872861205492,-1.9210311819326578,0.3619156457263655,-0.5234290398668251,-0.2978212705787169,-0.517898144660739,-0.4793908468581586,-0.9384975026074545,white
0.09752957020193054,0.11718395063875381,-0.22975746367179678,-0.8778710942215258,-0.27222996740191663,0.49644450981005456,0.32530078033959875,-0.05121014733959822,-0.11100637559685944,-0.3644122008209042,-1.08300586799529,-0.936723228818645,white
-0.753785619884735,1.4134630461711628,-2.192832518911397,-0.9862449388548378,-0.17855904396979422,-1.4122902569689755,-1.9959922403754926,-0.6908964116918819,1.6438983314410063,1.3952581481817545,1.3501421691985969,0.2090056412115541,red
-0.4082530930551143,-0.2776601482199804,0.08787147362158515,-1.1448538933450727,-0.18624447341036954,0.6575544133263052,0.7987171897236922,-0.4310234444394553,-0.4135624802945879,-0.5250237584925838,-0.5529847269346424,0.20747132326025794,white
0.3678964293397962,-0.19797036390844974,0.2633434541250898,0.3384687791945312,-0.5620006330113966,0.50825048660713,0.9179727383589701,-0.3795243808897432,0.9495450178023845,-0.827579554506469,0.43564408891919676,0.20667702700365795,white
-0.48287768481700777,-1.0649741766887872,-0.4905560614776167,-1.0925471402524858,-0.47101623813028864,-0.3966285225712174,-0.17379785421131044,-1.137092482263638,0.7583455627826621,-0.47283468907990955,0.7013593602518148,0.20803520933078662,white
-1.6190919524348582,0.03314556786251455,0.11927433132184334,-1.0337619522149553,-0.6888915327098191,0.7585016813075783,-0.004325329427199598,-1.7495647983510663,1.0252358041779428,0.03132842133234859,1.7055971343993404,2.473881356236995,white
-0.31292302763110896,-1.6537870475394283,-0.4065784673503322,1.4960671508073697,-0.5916645202480755,1.1539502223952005,1.0267430822665788,0.7394562439718498,0.3066751500888911,-0.4199487651647681,-0.8435470380570564,0.2070806973043125,white
-0.20227269566237527,-0.0870736547062142,0.3795641575252869,-0.7490262604596185,-0.85730969364225,-0.5631066483658035,-0.12413947240678991,-0.8111831242864724,1.0381878972471323,-0.6785268360417338,2.0819302365208476,0.20998155000657867,white
-0.06350791669253156,0.212654747870626,-0.5353222501903102,-0.6673965621860326,0.13948724433380333,0.38391590230107664,0.7310493350685832,-0.16474859480796034,0.10539598683878593,0.10646454495774213,-0.8468235323591498,-0.9369432062835403,white
0.1949754400185885,-1.4186495248829274,-0.230681702911608,-1.151421694547163,0.18155680639692956,-1.284986079197807,-1.4749806006861164,-0.5850615484148187,0.025391713406511716,0.3052792901231544,0.34606804286292614,0.2069433847504792,red
-0.9589830475779242,2.7619760583151374,-1.9239873614179852,-0.6185087865684543,-1.0039571960126852,-2.20437544501458,-1.3490801369159684,-1.0692434437198,-0.1598482510173854,-0.9046545338391638,1.518555943724104,-2.07155527313564,white
-0.7250002066961944,-1.4173989390542379,-0.20094155349798382,1.455074653070461,-0.2960665609713281,1.2474475497498632,0.8972489570420109,0.6128483186108423,1.4445760031814001,0.19503600320451328,0.297208181052609,0.2078575087471766,white
0.11171209751973768,-0.4751932625347657,0.7374882621617656,-0.5645521438172927,-0.47551083758630197,-1.1265232087549908,-1.9723354693776014,-1.3359844047446972,1.353114582986256,1.3066681156197788,1.5540155721507611,2.486378850876819,red
-0.5069571659503479,-1.4814038458353997,-0.4061458712530917,-0.9506077183252588,-0.5838094897660286,0.15301553475997975,-0.34785072137366063,-1.2102128984551235,-0.5851921292761182,0.09107159713901827,0.5339653680007057,0.20835006500392642,white
-0.25823646751144747,-0.9715890874062123,-0.16382905136805867,-0.10594787343257431,0.05239986416903897,0.627484921122194,0.8257645854032475,-0.5379852323901821,0.48998978785401404,0.3457695621068525,0.1660143572223291,0.20557778218438144,white
-0.4323443834266359,0.7745733067280561,-2.001134873199005,-0.9405591855292803,0.23758404088665763,0.041584393618122606,-0.529284837835981,-0.3673769036451673,-0.081295652215152,-0.49285434945700424,0.14316448056661019,-0.9378525525928652,white
3.282934550158301,0.9886254380012539,1.4423853796192707,-1.1436257887970795,2.2610183983562226,0.08664346287074315,-0.01696251864383047,0.48520725217615496,-0.7493109343061056,0.7732626092884448,-0.6564270528900638,-2.061558102934593,red
0.4209221835648663,-0.5114684428647476,-0.6436051317134135,-1.0210824817104351,0.006528712309086415,-1.0794966985279943,-0.25681723453232025,-0.21447903055230366,0.2768099890385775,0.0709439193873265,-0.183013601863807,-0.9383597429058719,white
3.1943676735064006,-0.8092869525593359,2.755933519537066,-0.4124263598554288,4.416643360458513,-0.13927312174940937,0.5751305403485664,0.7273153835001657,-0.6575282164892826,0.1581538510044018,-0.932469426415648,-0.9370031095870844,white
0.3145055859542766,-0.19452569147557564,-0.14183345198647207,1.9828537896659086,-0.4797894151466024,1.083197045039843,0.9667567509634616,1.362058582216885,-0.018911227606278946,-0.4553564189571158,-0.5606181633955583,0.20887609941923735,white
2.320914716386457,0.009988936395900372,1.009864079378435,-0.5979603690785141,0.9046550606580182,-0.11996823591344691,-0.5111547793337146,0.8611505852942696,-0.06529023496075939,1.3640497850260724,0.43616205839579664,0.2078239564116212,red
-0.3304717309687032,-0.36430958274211833,-0.2289631014186492,-0.19001391458763917,-0.799207960502714,-0.3015372813041775,-0.06652984167436349,-0.7649724298102079,-0.13183185441642076,0.5472213206565604,0.4985445238182734,0.2074336996468291,white
-0.2086507252121265,-1.0326554165935449,-0.1330801707239609,-1.3538239313799383,-0.7180838488475327,0.39403453796580334,0.14548492714370206,-1.3958981408006088,-0.7457737501847866,-1.5414859775258352,0.5646415993156365,0.20780871603501655,white
-0.8933967956544234,0.002838671393689818,0.15607561096112244,1.2406597200671459,-0.3224686111794475,0.1817231341552637,0.4103299885398268,-0.46753171191865206,0.5939153322400523,-0.39088100531484515,0.7800543906578359,0.20900082495007585,white
-1.063684640192554,-0.07849934992383734,-0.009171633516394023,-1.3512025003852859,-0.5017098395008935,-0.16894384898778275,0.4569664637043589,-1.0021983359091773,0.2559175260786114,-1.1252559885739986,-0.22241710745968868,-0.9377043637354876,white
-0.05668464073432921,0.46782640759676186,-0.4593943412527936,0.2643001739188683,-0.797718503954499,0.9518381013035971,0.04145715732780553,-1.0984495073109426,-0.38421200058585414,-0.224341024470837,1.5278785721896189,1.3544807634589449,white
-0.7086832299072962,0.6572702823604402,0.0049107088637929674,0.14206865771027016,-0.3419373729756895,0.39277550136920414,0.28719508466638227,-1.8861451860775869,-0.7025684665419065,-1.5213540484668826,1.927299067380225,2.485723545762996,white
-0.3299204699731071,-0.07454928625138568,-0.3796975654533753,0.8910741694758791,-0.16419032390026245,1.3351479159071862,0.9782729742525006,0.37948429111443327,0.05951442884782321,-0.573984496456545,-1.363530585776957,-0.9358772404959002,white
0.6761642813600851,-0.5268483622463281,0.00240593180221918,0.7028313144822238,-0.10131931355094612,0.952326828448852,0.8288753400939354,0.49989773553400185,1.0744445237914475,-0.05568146458377771,-0.3608469277246308,-0.9349870252905884,white
-0.007587124696671242,-1.5689666730850798,0.6906804353967493,-0.8598531805022168,-0.17112052694661511,1.1334440173767368,0.5689552847902615,-0.33287848344340576,0.48032289117530047,0.21977543769676144,0.09121903021677231,0.2090031650519275,white
0.2888619698801267,-0.8608936152111202,-0.1851551165372842,-1.2843243070772379,-0.31140945332040126,0.7287059302788623,0.16806242575724828,-0.9722928367533105,0.3480059224041992,0.3612714980470467,0.005851021816954294,1.3538045110502408,white
-0.640221247689861,-0.40297416264182895,-0.5042926578397589,-1.1266874661532464,0.052591832466823585,-1.608673963422277,0.4969237069527793,-0.42683958915457065,0.6411540739391026,-0.7197568411218287,-0.8400744731245959,-0.937854100478795,white
-0.7251171010491816,-0.255653115273665,-0.06465577888468214,0.7802155024653225,-0.32966251631862564,0.9209210376911825,0.7572424518158328,0.10178662565997043,1.7039627681447747,-0.30843356664889743,-0.5058948751146645,0.20674241515686229,white
-1.7051718557388433,0.944923941294779,0.5610342256136094,-0.8935538041967543,0.16170052134565616,-2.5662396825295146,-2.1297523012752277,-0.5257846480293799,1.1223996308901083,0.0921970378318066,1.8748502251107295,-0.9389044545052267,red
-0.32305308739606214,-1.4380393684904857,-0.2961511047207876,1.5135562963246956,-0.36335576809686343,0.3175370000386789,0.7349584122394605,0.030743810257234605,0.01882517475766976,-0.9366828815450181,-0.028432804982852576,0.20745949494955357,white
-0.28890299157031285,2.4867214683095025,-2.192832518911397,-0.5046167824191576,0.1794988490040314,-2.1231113752890582,-1.9328965996130212,0.6245072487126414,0.4117392741015542,0.18335349898780673,0.28426949080088826,0.20903250886076125,red
-0.566719647046871,-0.25955033271899297,0.23944953161395588,0.05227391426719098,-0.9071604713877373,0.10170355442145163,0.419401469187647,-1.2699634917512408,0.3437090968689214,-0.058121810416549013,1.993543177710735,1.3526993325924976,white
1.494098370728508,-1.3671350397383233,1.3834467163167234,-1.2152739065393487,-0.3644599408882309,0.394793811205702,0.4084221549521554,0.2882996476707089,-0.27616297493198394,-0.35126241346745074,0.07478111780300256,-0.9386489603948774,white
0.9633103458494416,2.359758083325249,-0.17988414514336135,1.1960294132078866,0.3675111944633084,0.43242736460437414,0.5686450187414471,1.445897552049594,1.0604296639576103,-0.6242245617061783,-0.9265891152552258,-0.9389864961018963,red
-0.43549043827224976,0.3743763895046205,-0.3755307242756069,1.1894867906296518,-0.32570404023070193,1.1769729530291324,1.073316798798309,0.27913931585760204,-0.47088502215546985,-0.08698949148089449,-0.8368443586067001,-0.9366265018586648,white
0.5631900194630363,-0.6942399182427932,0.9870443721433334,0.2985854995729809,4.112139671396074,1.3550996976620118,1.0541463793449404,0.15222322940637553,-0.9427177393322748,-0.19840269700585672,-1.0988645056138462,-0.9391286795882603,white
0.7514294733874145,-0.36490723734584674,-0.1472204688407756,0.5873862247510327,-0.5159909600411751,0.6448704413838044,0.8784708798039353,0.8948863405787169,-0.9845673104479582,-0.8773011981836456,0.22618959274340703,0.20778126442131456,white
-1.3266094092909897,-0.7773498990545042,-0.3729284158004471,-1.2064569070844253,-0.7617546568669117,0.1715484639817172,0.04581644324130424,-1.6389931032628398,1.5616858675815384,-0.270688573478545,0.9282978672224813,0.20879940197786345,white
0.6215038899113967,0.2506443676925889,-0.21815989688417747,1.3210702591685473,0.029805398044554288,-0.18340223092183638,0.6371426273865175,1.1922202311505319,-0.2285655016335091,0.3084265489122176,-1.1791921220375938,-0.9370348114608394,white
-0.33731025515007107,-0.6799956352329826,-0.007979195667133537,0.5920274912670702,-0.0293107575783349,-0.2634312269921929,0.43796718732668605,-0.0014187345200238621,1.34561033073898,-0.5589189636111398,-0.8663978536284054,-0.9373367844895469,white
0.4850182146027037,-1.0190378684706793,-0.1770583618552806,-1.0139213936340936,-0.03330326130918779,1.4820920076971444,0.8410834423301943,-0.023970546484592403,-0.7860059778316253,-0.46777886874865915,-1.0639160169097395,0.2069489101862841,white
0.7096644876966487,-1.2437284079932704,-0.0355867744884919,0.3035266652931442,-0.40112537122618547,0.9220720532571441,1.0815419464889113,0.48872452368218267,0.5942495887707736,-0.3978491028244461,-0.9797182830768275,0.20742386591415826,white
0.03430252855309924,-0.5350819714557189,-0.25238360874179183,0.5414874468138358,-0.31164386873412,0.9855264514613232,0.8065343673782976,0.05342565293799781,-0.17852957657764312,0.44167235045693154,-0.8129416648949422,-0.9370899671604617,white
-1.064153853633851,-0.4140833284520629,-0.7291293369825462,1.0131253485289857,-0.15277496649954317,0.8779849202276357,0.8734188390125992,0.5158592262993573,-0.5273106076538561,-0.3006820204773546,-0.6802577623161912,0.2069387256215103,white
0.5811475084303132,-1.06029148223829,-0.13565185458985718,-1.226714729655071,-0.3482695515715901,-0.6584356160938681,0.038233150889376066,-0.5170200823146451,0.004399808610946861,-0.5859297303732559,-0.09316603445426347,0.2088522632986353,white
-0.7824659818379075,-0.9253414759421331,-0.32625679882076186,-1.0413636856946362,-1.0208561801393308,-0.5001397124970195,0.3493326138299022,-1.1065161815483338,-0.5288797132434739,-0.8988807208178098,0.6441850580930821,0.20844497491283248,white
-0.3411575078761293,-1.0594805394281182,-0.02794712695322138,-1.081713157309189,-0.6480956083550908,0.5218494891319715,0.2544037272070018,-0.7143456251131806,0.028976258407322767,0.2333747992613997,0.029903757006769727,0.20921172593775045,white
0.0899581894948126,-1.3775837041283086,-0.01831295304534944,-1.1292112245667303,-0.6077732344477352,0.12464337804360001,0.19845387213218793,-1.3656361295203836,0.5571222690265136,-1.3369666508089448,0.6254235131175714,0.20909431557192817,white
1.3071739624649075,-0.3775908877241895,0.8862531043318627,-0.4172541646137391,-0.32225487203957437,0.14379374746791973,0.4730278021200081,-0.3827242901169632,-0.7594033369320797,0.45217479731987076,-0.4383574901004931,0.20714216220739462,white
1.2384926789620754,-0.5623980362192773,1.423247846505477,0.8060490036032737,0.6373139650651042,-0.989700930776388,0.9579414469844727,1.1288996225956416,-0.9811453171972853,-0.5681873308953529,0.7872265253521935,-0.9388545356498553,white
-0.6232415805554311,-0.2983694033440106,-0.17909026362123412,0.7074848332897534,-0.7613770013816519,1.271768448682983,0.3819664447296894,-0.5548584755407339,-0.45033047983385366,-0.42711368219131673,0.8436707688388745,1.3554946564497954,white
1.2166817928303328,1.147102084428011,0.8890229706013247,-1.0270667995737954,0.74092708115497,-2.9210224667357756,-1.6638536213918746,0.3329176179703665,-0.9461728112024382,-0.40651106791625174,-0.7307966814868312,-0.9360617592915601,red
-1.2221329890710781,4.717602337663418,-2.0824101537127904,-1.3353975998723324,-0.45495888757376646,-2.421978745195752,-3.11036567943504,-0.5503110684979047,3.249069345577915,-1.0445939625348613,0.06479095911291555,-2.0837988274941313,red
0.15311799391051484,-1.1777932183366688,-0.19412794188793994,1.3405014453926967,-0.2475255178460378,0.683861945629525,0.9353700723987314,1.3116152677442368,0.3797590841551785,0.15405262653695148,-1.1278128226335302,0.20796801127428316,white
0.44772256295251667,-0.776037072624691,0.05377043587459995,0.25197072911735446,-0.5047616320672309,0.6140684069068207,0.6457005303669849,-0.4482511960047205,0.5095699341068316,0.05534620221005088,-0.07291361900479523,0.2072560011707726,white
-0.6515122836018118,-0.535336153689093,-0.5234799705291454,-0.9969464063039386,-0.20233941869325678,0.36474659760293837,0.5423184228617298,-0.5153725544136591,0.1732068233038841,0.0870139381298789,-0.8107118362961742,-0.9343785855127597,white
0.23182201776934497,1.3836389240296538,-0.05902322956841605,-0.5072084310335112,0.8165139791640821,-1.1460781465608154,-1.9011175288296016,0.33811881512673747,0.7219485975707407,1.3747983671084483,1.2462604744276298,0.20791201271669674,red
0.512831732608901,-0.8911756679812222,0.3956979407286106,-1.098275707152724,-0.4455825523554082,-1.673038331040793,-0.5165431102239304,-1.2092305889393908,-0.11178215293949681,-0.32584616165836155,1.4220913565039506,0.20740609920672698,white
