fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.026072934525246907,-0.9715845090952065,0.18864979404782878,-1.0670308600234992,-0.45453465756105016,0.5524410594128396,0.37661227571418754,-0.5184548234668911,-1.172705173369346,-1.1646016294819446,-0.05206449197273011,0.2086066191348495,white
0.27119054023665545,1.5147885611536058,-0.8883294139049773,-0.7636652779980211,0.8579874049410234,-1.6615272870137106,-0.7317651923108548,0.658155947190797,1.1424614704475007,1.4152642380281102,-0.07877222062018432,0.20796037461711644,red
-0.5846687941220979,-0.5324514646492805,-0.6123325119186297,-0.6167537071892256,-0.8945679317335276,0.6903536033157822,0.05315408067792257,-1.4448505925171207,1.12611076224053,-0.36175938614749414,0.41605389389955394,1.3510367372107157,white
-0.5272360901951741,-0.6024804675950125,-0.15554369061848888,-0.6730511091024489,-0.8724574541231696,0.44378210625163333,0.42517887126721676,-1.8426329834924968,-0.2343161399140457,-0.9894218132044614,1.9472367907857906,1.353980680300127,white
-0.22424446820194907,0.682788736889632,-0.6430226046773405,0.8180522043862641,0.5703044269031805,0.9066059145709544,0.9242527503534583,0.3973033596766841,-0.5403068147843672,-0.2685090865544682,-1.0856491413971494,-0.938679611608406,white
-0.41395101046205157,0.08144529192662886,-0.2936148872932042,1.5607608146387164,-0.12021135295785108,0.8780100436786065,0.8023073766531391,1.1977673084537654,-0.1914830650385518,-0.5744407386845689,-0.7607031245586702,-0.9376670763601759,white
0.19794296181423632,0.31030166816492616,-0.03715188855750319,1.7185007663702878,-0.06022210246490328,0.8450818622841633,1.1339410193237711,0.6837378763964602,-1.278663777541907,-0.33917772143385577,-1.3475920029241517,-0.9368588138476225,white
-0.662485996019508,-0.29087797840825647,0.03993685372044606,0.7861409177181466,-0.29705507123656133,0.8930987943515805,0.5627477966316572,0.6171596705818305,-0.16106168969693782,-0.4421573199058728,-0.046565217763460426,0.20677876699102354,white
-0.3885074297598129,0.7002113788598976,-0.24704676369691275,0.8988801606760217,0.4537689512062236,0.1632371294774259,0.8401155779244691,0.7009226741014044,-0.4883147322089422,-0.6425548110483329,-0.5582193846687382,-0.9375235656159011,white
0.5971722455594564,-0.03921253993408069,-0.015762738552913075,0.5057743819795015,-0.6579268492308511,-0.28889911281401226,0.31498951431208416,-1.0339520336736128,-1.9400855587356127,-1.389549230205349,2.366203056136667,0.20853488474810553,white
-0.26671886841193226,1.297017923727816,-1.9220807254017305,-0.7657434445149041,0.41394836841829596,-1.8164097653072255,-1.0970751330564452,-0.26345839794681497,0.7402234193302588,-0.3433456332902184,0.5025427702695543,-0.938450592695118,red
-0.738961602214566,2.2523926831784253,-1.9995479940746304,-0.9493781144139065,0.8819553435774727,-2.541558709819358,-3.378387503638219,0.12541137928808405,0.46190511588301464,0.2788187552325591,-0.4371948340410159,-0.9376319484266538,red
-0.08691153472142044,-0.36469775837191615,-0.3518723513466374,1.3317367290352027,0.2929242013091212,1.3147353222396276,0.4900571371751257,1.0550509580507006,-1.313403948317125,-0.9216016758353465,-1.0596849522311897,-0.9363932717139087,white
1.311778133991,0.8806002124845673,2.352495375240324,-0.4196354858516767,1.3550528624508995,-2.02434475964282,-1.8116001575974452,0.8319644509504378,0.3752236957991457,2.657583774127184,0.3928272579886431,0.2075489615238914,red
-1.0883567311291706,-0.0741786390502771,-0.34301636445933403,0.7729452660477397,-0.29689623058600983,0.8508184212762947,0.7782965339699075,0.06546835117384459,0.744514837375297,-0.5978217477055168,-1.0260977222662584,-0.9354679688728821,white
-0.5281955100676812,-0.27380804068320197,-0.6108701437301005,-0.9703638756152981,0.04413184695100114,0.37452283103872297,0.6350446524921546,-0.09241778055570338,-0.1263944993991144,-1.1725468666125973,-0.6675795295918929,-0.938084074640846,white
0.8609363832674979,1.700080463362526,-0.2617007784588187,-0.4675889524445642,0.7540529256421361,-1.0009989113464353,0.07870015070394054,0.6177360831739436,-1.157346067786524,-0.2570881961815696,-0.7836197284420189,-0.9386021568524384,red
-0.38644361186931037,-1.2074204243459374,-0.001701716512668261,-1.34314697543875,-0.39162058257284893,0.44457208413394195,0.6557583122810032,-1.1984973941219903,-0.46261713769888246,-0.2623985643090359,0.05584996487075573,0.20652519281758883,white
-0.14049674556232927,-0.5968476183479885,0.24804914745508327,1.1581629946630263,-0.5174897068262433,1.0424913055318172,0.46006502665552484,0.6103689093790137,-0.9434988295016282,-0.5490624148219141,0.24822206265967786,0.20692301620566855,white
-0.4833988887658225,-0.44117773208480954,-0.34357586484368374,-1.2960408611645473,-0.5365846176334984,0.026694503598176378,0.13338917914687753,-0.9260659417197814,-0.36660148674365933,-0.4156522528248835,0.28012320940957747,-0.9373008113098457,white
0.5748142055724084,-1.5223010918824396,-0.2832492048691046,0.6276585506270663,-0.11491843845932959,0.09641779620598806,0.4819207614334274,-0.009253752823114303,-0.8628914645576315,-0.6755927435260873,-0.5051477017046753,0.20579166287297107,white
-0.298909253019243,-0.1316234003050978,-0.1683663992827667,1.3184257359309597,-0.02594424355081998,1.3868441796670838,0.6550466002544991,0.76976537431306,-0.17714248560703322,-0.5959459087734023,-1.004692668609217,-0.9377852873925006,white
-0.7881446259322197,-1.2951829144043854,-0.6215309258690083,-0.8741605781169802,-0.45219888322344826,1.1844966724627237,0.451520014364387,-1.116052781061027,1.079684474449019,-0.2999327202092137,0.05881725033470242,1.3515613443640182,white
-1.327353819665127,-0.2409805969045999,-1.0843883622084114,-0.9126425007400799,-0.43565897333664194,0.807057664417976,0.31066189278717504,-1.3365686791650768,1.3936377634823092,0.23334966198639867,0.24955069218030068,0.20661531033528943,white
-0.3105671761226838,-0.3468070301568493,0.23750784626071003,0.20458510536845892,-0.4141508534145385,0.8466333236482297,0.07553146176683237,-1.313325356354681,-1.5249444556044078,-1.1269758862153934,1.8301106385880868,1.3544075544789118,white
-0.24047372664214242,-0.5255063570767137,-0.20913819903556424,1.8061979818714144,-0.2444619471967519,0.6693373173360379,0.9080371753276132,2.067978632555395,-0.8025101300422287,-0.08888563366225166,-1.2063658707465907,-0.9367158037118044,white
-0.9177139219581169,1.6213478611029295,-0.2429460327145599,-0.7858203707827673,-0.2221344049433259,-0.0775860427884747,-0.8415973341481782,-0.4581223833389695,2.049894521104734,1.8579453313388954,1.267202569311971,0.20751394019808833,red
-0.35591270173304396,1.8306115661113593,-2.1928325189113975,-0.5989878141216514,1.2540123088095043,-1.5751727992343119,-1.4554016024162832,0.21245703523976023,1.8734425294264938,-0.1263217763083163,-0.15039846642889004,-0.9379956003777276,red
-0.43202743510445457,-1.4352430353480365,-0.1486925103069679,-1.3772270011130432,-0.605455329518257,0.9595484502576597,0.511030396413811,-0.8601463511521066,0.11752603951823493,-1.2843385381783259,0.0852199400900568,0.20615565948321352,white
-0.2896236678434733,-1.3768009684582518,0.3620004275786612,-1.1367145273041728,-0.22674886472324224,0.15933245577060373,0.571212612352684,-0.5097631223312691,-1.1357275576701888,-0.7646901144170146,0.026506478729209443,0.20714243010042419,white
-0.28668195827791587,-1.1789324734603148,-0.3064858672408062,1.5265865477615688,-0.241953118584115,0.9525995135562675,0.8486917485460148,0.2374981154370826,-0.4787445451814412,-0.2086890346870185,-0.4055604828983317,0.2089319861367757,white
-0.6973360476698967,-1.0110721128437605,-0.37603295249900237,1.6583655697125055,-0.1038454647550881,1.572482063187557,0.9044247311585439,0.952703214808572,-0.9921876674990217,-0.6814275889291491,-0.5557163022153226,0.2050372314807612,white
0.04854811158118086,-0.837259340156566,-0.06420446776462631,1.4166706261164088,-0.4193798618525907,0.16258183436633505,0.6091616247717527,0.29536937594663915,-2.065271732540541,-0.647876752447055,0.11622053136902127,0.2078393880091119,white
0.5051307597603582,-0.8548725631699235,-0.07825765759455937,0.766756507222372,-0.40002874644506486,0.013137596340798792,0.6081783222989935,-0.9099554720673658,-1.1508549488946738,-0.5833566329345059,0.6235284678545099,0.2076775448479357,white
-1.1025246871437862,-0.5396149476091412,-0.7663581928752305,-1.2242687908744179,-0.6052087317977117,0.5955989596025583,0.627116083610722,-0.27745622210926324,1.4788032118312127,-0.19891707746530915,0.4987439421168429,0.2066071704854768,white
-0.40378771421431175,-0.1467631580928398,0.3259398631290306,-0.8011978550778872,0.31814594624953213,-2.5871867795689583,-1.5635547658284676,-0.5893723970852363,0.9468364008569353,1.2260760079920203,1.2116583336155204,1.3527352242140576,red
-0.0996458177212601,-0.4021065316808445,-0.4856506635383065,0.23139485277725974,-0.5550060247759526,0.20328332453745626,0.34543406201117943,-1.0457319366148932,-1.1410927096638834,-0.5227716621201796,1.9067661405763046,1.3492509492356497,white
-0.16714613995842645,-0.7117050814349395,0.36473383415758814,0.9206643670681653,-0.43446619211952486,0.5354854750680772,0.49413876913155,0.03179350364789,-2.0490136125104104,-0.4193946674639556,-0.520941474922778,0.20820213937219903,white
1.3346681855228366,-0.437206335674795,0.38668376682039346,0.5464487611327795,-0.38155101100563615,-0.5214202830018939,0.44727562238947743,0.5153613510205226,-0.8344551894792726,0.1735286481067902,-0.5375664404046964,-0.936902279889361,white
-0.5501043021397558,-0.5963681647048878,-0.06871896058654332,-0.9729128953152195,-0.7123876946037622,0.3340045608675357,0.6378929041181207,-0.7009194965501468,0.012351409806122648,0.0002510251259042473,0.9348029084529226,0.20797759092018597,white
0.8496945271047164,1.4286632859710833,-1.9813087065490742,-0.9511684645976659,0.8772485782920111,-2.4209686178968424,-1.5596196799517408,0.7035960215991524,1.038411419161325,1.6749730162056085,0.3500238820395726,0.2060486189888556,red
0.3185940020898036,-0.42992634204709484,1.9938348104372703,1.1864932148504368,-0.17087676461950885,0.4375861181584364,0.7403924385554661,1.2207856782815762,-1.4291632820517433,-0.8091428494762509,-1.568638224629852,-0.9382840305317547,white
-1.0368596368572458,-1.2651316826507322,-0.9138509186192803,-1.0674606974765461,-0.13884338815849157,0.9489351155478564,0.47485598308532706,-0.6239799047755274,2.318859259246255,-0.49886823901609956,0.28113614726917857,0.20837590746200965,white
-0.5359117034551746,-0.020677514340517678,-0.3123154016905266,0.8914154302618882,-0.7881628583567558,0.9119869135411209,0.572653580667048,-0.3670917069878612,0.3284165155308931,-0.42145846537097775,0.3681583142908273,0.2061386720354034,white
0.24957691129592285,1.4439236672148434,-0.030662225071300744,-0.5329209488864132,0.9235491001965532,-0.640100256515605,0.10056259685335253,0.7551448506445737,-0.5527431583745439,-0.10144077411913388,-0.8293616337404627,-0.9393344891916963,red
-0.5469880281819457,-1.507981895116432,-0.22222357795674064,0.35082955984923814,-0.3804232721555947,0.880416923619896,0.26940506684717497,-0.7903883181628719,-0.8796950874991611,-0.8986441944681174,0.4512654251958498,0.20874022431393444,white
-0.2913145190520827,-0.36692167892409644,-0.4774961670232262,0.9590397458004255,-0.5029659407228826,0.9852407119156152,0.8620081133784023,-0.4261619823934297,-0.9849086255531275,-1.0656068432205186,0.6027669156100017,0.2081097032787127,white
-0.39317881426258755,-1.0229763431860759,0.119217013022069,1.7421110303168492,-0.13262751294997105,0.5632726991357067,0.7173301560904711,0.9328981925994873,0.9547063983512158,-0.1054855287176536,-0.8693212939772663,-0.9376349524515022,white
-0.39091320290010917,-0.5411667157976539,-0.15099160525330255,-0.5952233764435133,-0.839622436362214,0.7928214322654398,0.1350884196389966,-1.4095887661857505,0.050944644155046126,-0.6078038445583128,1.3387159385350722,1.3618894804458272,white
0.006564429043446007,0.9309458069716181,-0.6949751534796965,-0.9571108771557129,-0.2480320779228471,0.10196502277965519,0.21511951812150265,0.24861715674802043,0.6137202963866022,-0.40851153933203393,-0.5098423875408994,-0.9356622163307926,white
-0.192640061479964,0.6059507040083802,0.01347170992128549,-0.8756449403493268,0.38178497875184253,-2.0588601804631828,-2.05974633422347,-0.36474554008547333,0.4509961643065592,1.2050562587679643,1.3416040844515458,0.20687645902605092,red
-0.6428025431104138,0.04966726643664465,-0.3442335149620067,1.3888434645506165,-0.7014829451926753,1.50785268073642,0.8040086556123276,0.27952721576999257,-0.2825719927007331,-1.1802914668895634,-0.7705791793633102,0.2072497567900801,white
0.006194710481643044,-0.22326930058004418,-0.06391030878330885,1.5429560429055944,-0.21341703585888186,1.0315447722261113,0.8687514694007318,0.7309250512446208,-1.1381921805618929,-0.6035932722303294,-1.0649234710039088,-0.9356662534497232,white
-0.017373304047062416,0.17837523677556222,-0.06894073330074907,-1.0443476898529487,-0.5430393928181781,-1.5453078249912753,-0.648103765942363,-0.8092381756410967,-0.736953296923299,-0.4662339992349375,1.880904255948635,0.2067211273216049,white
0.06804266479763788,1.7443872966125678,-1.4858317650542987,-0.5908127333315817,0.6763051511151627,-1.042984284484148,-0.8441381183084962,0.4989798941524058,0.6729136262044011,-0.35196170681407885,-0.9180261016946988,-0.9376066197281192,red
1.1169293406347085,-0.4784682303227551,3.222592928566136,1.607002260870141,-0.7309908259294404,0.05247071833813291,0.43571321630905674,0.8761138242867541,-2.3429745164952607,-0.8260088084240494,0.9863482174868751,0.2073818843141272,white
-0.39123116698142335,-0.8248370133729273,-0.11412869014341331,1.2442078119977538,-0.4268205895032129,0.9797273887799781,1.2009868984138803,0.20670639711019628,-0.5290613137175922,-0.7793938859035523,-1.1691728401593253,0.20815420996188264,white
1.5077767544504839,1.2962741117059964,2.7829059679104855,0.7534874526517743,0.8417953103163641,0.8930482590913252,-0.4620300872252868,1.2955880999706473,-0.2331142569786002,0.2038370688693299,-1.292909875026132,-0.9359894825224658,red
-0.4435373873815651,-0.43343084912084257,-0.4793145378923186,0.6581511393632328,-0.9568159169837491,0.40532858893520834,-0.08959685488414926,-1.5182228364494619,-1.638207003402988,-1.4660284528918686,1.7625772250646508,1.3658909310878615,white
-0.259713411609091,-0.6928387379791023,0.04808443064285123,1.5744089836695456,-0.6239292091134949,0.6635135957167094,0.855438963937541,0.715707587928033,-0.26337844825607487,-0.6823965503061185,0.21112663962229253,0.2076010793807198,white
-0.0697188720364928,2.3218727459866964,-2.074588900180717,-0.8346441520646181,0.7810627129747754,-1.3598524456548668,-1.0378995448298163,0.10105813560710289,1.3510832757081244,0.5410064042862691,0.25562423287076824,0.2077317053383607,red
0.5903215580093928,-1.2736122885192178,2.89653863984878,1.0448045135898978,-0.18016756829285108,-0.3826173742219903,-0.4616197708259908,0.7783879141264409,-1.2268490907187461,-0.12988630879756638,-0.6008353479132119,0.20773519043317587,red
0.5034020505740373,1.8351138742916244,-1.7578464159451213,-0.8092429147237653,1.02783105897876,-1.2223847906667267,-1.435262750226327,0.5723463844569157,1.4305498454905698,1.15932936151789,0.6394118342446576,0.2068670667241551,red
-0.1985049083975385,-0.7801656924910658,0.12401394197696408,-1.3170901847007466,-1.0978402959652567,-0.1807624181921068,-1.426855469473913,-1.238465819964871,-1.2532973114562895,-0.9504286100890046,0.6980164176466802,0.2087131735861026,white
-0.757416466566726,-0.5024273370930475,-0.2627107941476774,0.17182166885916308,-0.5616560179960943,0.5176815889431114,0.35113996336121606,-1.2957032906128823,1.3261744576180607,-0.7808089940242676,1.5962300597087367,1.3533343817746393,white
-0.8981992188669328,0.8346880283010341,-0.9780446514521157,-0.6304518948940923,-0.39701578006947047,-1.9148390764498464,-2.5940446548278526,-1.3163611309409249,0.5597662778414721,1.8174645572150072,1.3264402041271,1.3554594240936262,red
