fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5989799329293499,0.13408613734556313,-0.24651829107011738,-1.0705383843746077,0.3586745548860794,-1.3609661209284276,-1.4149206912180352,-0.06779603521021044,0.8312078743046564,0.09696174120346424,-0.9912047655969545,-0.9377449888632141,red
-0.1759518419987675,-0.47753286496006947,3.4937144773971323,1.637454787367021,-0.24390200592664138,0.7531319332724113,0.8220247549948488,1.0610075242876447,-1.4233712610137288,-0.36566779640188557,-1.1771190552578217,-0.9373801472756095,white
-0.983973108596702,-0.8171480849828425,-0.4247500474110731,0.0966020652586567,-0.44297882773416736,0.6477253293127307,0.10943234661734302,-1.129913847832132,0.6806067540662393,-1.1913675041651162,1.4352865489963635,1.3554552288904618,white
-0.6271924521316148,2.1109598415039033,0.07685946613415484,-0.7869770190959253,-0.15690039257444455,0.6448784960849938,0.8541094854482895,0.0742773306634463,0.009756831374456501,-0.2393239536187808,-0.8206759048730276,-0.9369124033441623,white
-0.42357284170544107,-1.0499014922872492,0.04375585247976954,1.1740687716873432,-0.1817085848888015,0.3909626728317279,0.5756738819692907,0.32114520758764037,-0.23361116372230745,-0.5613958566748415,-0.6363511023238918,-0.9371909290685712,white
-0.9765588964223073,-0.18888182552217297,-0.7399112650738425,1.225821715133363,-0.27393864440172955,0.9622665245515097,1.2311807716705443,0.5727643803223297,0.46314851110354327,0.0009488771846111466,-0.890410394387853,-0.9382686706496398,white
-0.1352917409183973,-0.7560970280461723,-0.22944377492613344,1.2041630982931446,-0.4819191574856399,1.1697544408190235,0.9359237883332037,-0.5114240555628942,0.1773210768674697,-0.21826097319372548,0.5914323085490599,1.3534450434075793,white
-0.4261082944056145,-0.7987954634921557,-0.4427485982395412,0.9308174188887355,-0.18296304679005604,0.2817076187646407,0.5325592214705208,0.041617245557533544,-0.4468956863171696,-1.0984670746806537,-0.8702857255889058,-0.9369435679098304,white
0.5022964786357067,-0.0700943634225134,-0.07692165033973457,-1.121923977339844,0.4832971912969667,-0.26005812617295654,0.25850253908282356,0.227891140740945,-0.5723378271024204,-0.11739915289905858,-0.769453933804161,-0.9370138167064471,white
-0.41388277272029533,-0.7708735870022082,-0.5119740229595489,1.1150992948563052,-0.5522320414389503,0.26071295979910836,0.4247513709667479,0.37268278280098416,0.754092170059646,-0.4556213258133937,-0.07844364303249791,0.20748191962296617,white
0.5730400642825398,0.28185566627660913,0.5699637632175479,-0.6519711282685346,0.24986034238920918,-0.16143103863525915,-0.6054105710214143,-1.2319388650708236,-1.0705044363530059,1.4462402631115963,2.0534406126222313,1.3500893153433196,red
0.6816133538703446,-0.47507701446468403,1.3271223847735345,-0.9581029063236208,0.35727286101113165,0.019069352708984688,0.432119236655028,0.466032587362734,-1.0454751628624268,-0.21773120761459194,-0.9027501218116376,-0.9384842687167513,white
0.3875395816661708,0.8601575934219612,-1.6224440532280386,-0.8934584530450138,1.178663565110004,-1.873137840992909,-3.499748343049172,0.4497931398787953,0.27698434180156106,0.15640844712242197,-0.7537527111345809,0.20644965833481269,red
0.44122757853630945,1.859334655465977,0.24480668120377747,-0.7652681000422519,0.6255861250262623,-1.4969867499206673,-1.831818021302286,0.08755839416885725,0.4106144577464892,-0.11225796319180123,0.046325704987937415,0.20790292523622356,red
-0.35111926738795396,1.2409089377179012,-0.5051657499864934,0.6568488108159487,-0.29504553260297445,0.3159061761491716,0.725991593128878,0.7858763937417421,-0.3113252452816103,0.15240987831466865,-1.1406459605268224,-0.9388076505484833,white
-0.8287496362108523,0.21622038006901767,0.29456457992359647,-0.8483794554380168,-0.8267788153636381,0.06914510847842135,0.10994388734510235,-1.56985574312061,-0.25754006046417577,-1.202688300467075,1.7603109351480892,0.20967198302891085,white
0.010948264916359252,-0.7175925623468787,1.45460284882162,1.8628809397683308,-0.13729206755313858,0.7120956786916174,0.804291811191974,1.4239647902131314,-1.5307419701840483,0.7572478575061948,-0.8360840794582072,0.2057274152650755,white
1.2511794872525837,1.2596897320945257,1.1600805803285705,-0.6316003410750746,0.6940530708609235,-1.5905601960715199,-2.13993711435135,1.132004139184025,0.4109211000570131,1.7610188271910032,-0.8187129240282125,0.2075878694688957,red
-0.6823403885573114,-1.024212966782141,-0.34141131657836987,0.9385560539621732,-0.2947184094898347,0.909964540398829,1.032373151177901,0.0985165990476663,0.23419709837234498,-0.7246521212416992,-0.6753958509677893,0.20690290224774252,white
-1.3114645486343348,-0.9090214604321261,-0.755136377522255,-1.4317080407599507,-0.45720272692799746,0.23792940700021403,0.3006521748854464,-1.1852236935614466,0.266476517741439,-1.0047508749899514,0.36195514145889396,0.2059234953853283,white
0.767761835160689,-0.9580662065865412,1.1283737058871934,-0.5070590332841762,0.0029349571304788657,-0.1819932497331238,-0.3070808911349539,0.11178522638294938,-0.36491308713953396,1.091654502979948,0.5464961421604676,0.20789881401092616,red
-0.061333128483668675,0.38901980283968496,0.08808350851406072,1.6873170048891062,-0.1836823139008938,1.5359648087846745,1.0123569314105627,1.3944049902180178,-1.0106787031674884,0.33656063137058456,-0.9961494526686097,-0.9375966026491895,white
-0.04363633434428249,-0.44196518192700174,0.2813601725631363,-1.136845458922118,-0.12361683690431263,-0.8167555537236129,-0.07495282783111264,-0.158961482412375,-0.04748529006781806,1.0459826082420218,-0.23220024809635698,0.20868612706989517,white
-0.14162901523319718,-0.10334020061238147,0.006044982427889728,-0.9789525436206987,-0.7171898699432405,-0.42130145491435145,0.05513608357617503,-2.1490559870876966,-1.7858852312621356,-1.1218132905424745,2.034106761469392,1.3509908906635102,white
-1.5416115982173557,-0.2582204991280591,-1.3126468094581767,1.2463621294324423,-0.21822199485594157,1.1956013230894666,1.1797357980492873,0.0888005207695271,-0.49889992725408255,0.504523867805112,-1.0306915634136053,0.20772964656076376,white
3.9766732024584392,0.19954772353320768,0.903151368329751,-0.46515439146185317,0.27474599520763343,-1.1657149743911797,-1.9485429313187737,1.355250639275817,0.604084906176208,1.6936565482603831,0.8548632698785942,1.3507688825148805,red
-0.815944863985512,-0.7451976453295416,-0.6630778602558225,-1.1932685596668515,-0.46680222436225904,0.12768180255233622,0.3501389581707338,-1.3094459368714473,1.4677353364543544,-0.9407089705015761,0.2654992489684933,0.20795065388273415,white
1.260981994955581,1.4403197205162233,0.006042268391921818,-0.36841219868423253,0.4841623702683774,-0.5696072561713689,-1.3101302436127047,1.3544769464305182,0.9434482210251744,1.7861953535315682,-0.9772102257752631,-0.9378662795308431,red
0.8078144254984351,2.0608954136156648,-1.0001838076599256,-0.7165681676789538,0.8241628194197569,-1.072479310286995,-2.3283384178060182,1.2134907595036455,0.25513601894052607,0.1294728174591539,-0.9653585317221348,-0.9388109981167873,red
0.8917180621965972,-0.903227591371601,1.6066113944043123,-0.9180298286571956,-0.5188320818466442,-0.40967920819382597,0.44827460904100896,-0.38950400092546644,-1.7190989958055485,-1.366464757593566,0.13044188063638185,0.2077493216288536,white
-1.2811359170520893,-0.47888799340212423,0.22728251270879668,0.4164164181504864,-0.8232305357510583,0.7452533205325207,0.43219947095328903,-1.6319469458242772,1.0531131565609255,0.15737220999367524,1.9818493297677382,1.3524086791603331,white
-0.060481110529874364,-1.268954347036322,0.00796797572564989,-0.9459056653585444,-0.3508489747618495,0.3611403292737704,0.6002049062993473,-1.0830766021680343,-0.3063668608443169,-0.7640716850091491,0.4178117921755816,0.20767494421863358,white
0.529227876924222,-1.1004529476421874,0.7465314617317144,-1.4704600537592851,-0.5786132613779752,-1.0610323069520033,-1.334408397762261,-1.0388947933920427,-0.8095185594731984,-0.8475366778583882,1.6476306367080296,0.20875043994325487,white
-0.21145292770128155,-0.19702379014184873,-0.20217409071938802,1.1830385692962075,-0.7667092754132474,0.8180104604048837,0.4834214969320353,-0.3633577452470543,0.12361286408139749,-1.4898008705066101,0.710954930624067,0.2081428580274384,white
-1.0653590853633679,-1.069234136847118,0.3232622735465586,0.822373385819522,-0.5260207812273666,0.8841467124793438,0.5070526553065575,-0.45773988756553985,1.0764798286319308,-1.3009291160178535,0.0043081179123419105,0.2056421751534462,white
-1.0017916976434011,1.1512735849963633,0.18672588158104036,-0.6925761774117417,-0.266106889985907,-1.6636536580785122,-2.6363305044173417,-0.9496893956470726,1.2176766090210225,2.555190938374705,1.9426939511224324,1.354162833280428,red
-0.12122916876855694,-0.687766841328157,0.6272991801454477,0.9694658094446635,-0.7447403091933267,0.5303738925332253,0.7002367787702789,-0.677196007594979,-1.8258813105110296,-1.0420302964924402,0.8100482524343529,0.20666548218895142,white
-1.2292690429654578,-0.409938999803847,-0.7770799419296166,0.8624442962107703,-0.10070820879314002,1.102551678066707,0.9065704435479994,0.26875159396115994,1.0066967292752738,-0.3640538002445063,-0.7236369702139285,-0.9398366673369657,white
-0.18646458869898724,-0.4772379381549315,-0.1654130083273099,0.253893769213559,-0.22024831949626927,0.607550884733224,0.7243368501080905,0.03998636279261822,-1.0555389431935849,-0.7702259146468525,-0.7506163589033481,-0.9354081844779383,white
0.2186913261483964,1.0799956116048515,0.1951181310465943,-0.9308122881955976,0.5186856123670087,-1.4385343727475775,-1.921282027244782,0.3242365670152462,0.4903505483923963,1.7895467918517598,0.037940111601508064,0.2082133674429844,red
2.4331811303683537,0.5415255552662555,1.256677233460954,-0.5903576391048369,0.24286404512946452,-1.1139001274955826,-0.8425481736316074,0.962182385258313,-1.1924797331632258,0.9041646801148733,-0.346109052033368,-0.9386003960365379,red
1.2315917393094327,-0.6659733147387589,1.482988899878706,-0.9970582037216014,0.7849284837059975,-0.640974394540333,0.06025496045962547,0.6202180964296258,-1.0888965385104827,-0.32177414763885603,-0.3507773003564077,0.20624108372434707,red
0.7487255946597491,-0.1878459782193342,0.6476465004791491,-0.6282251122074058,0.6204716882799997,-1.353783768610206,-1.2118588221576831,0.2272128133130229,0.5718497240767082,0.9136705763680442,0.5121820722084162,0.20890466792208995,red
-0.9128341333853743,-0.7265517699622516,-0.24513607691497344,0.6045746824097618,-0.6509451074971738,0.9500252634696186,0.6393268826769684,-0.1911536233622238,0.7668024347677856,-0.7591639003404408,-0.31373066418204654,0.20770566122529485,white
1.9464640047288602,-1.1333687444565006,1.5961243299414742,1.7039647938596034,-0.48429445201014054,0.3830075309725284,0.6313882312969908,1.3902830838860734,-1.504392642815632,0.11319644389315701,-1.4366975539224862,0.20691586377217172,white
-0.6520855372570042,-0.23039820494030072,-0.48071707645134987,0.771678946227906,-0.22751559778322167,1.2637387821181907,0.799158212692582,0.06724104887487695,-0.36735363646948704,-1.2776393085556732,-0.09582150991034848,-0.9365595778984513,white
-0.5825150272688451,0.9168576409831619,-1.9455477164824242,-1.25233429877804,-0.09827924694094867,-0.9067074264284339,0.08992719314218826,-0.5857791939623671,1.1318010050230018,-0.2955256463799096,0.046680541317598856,-0.9370882849675765,white
-0.4812961949558564,-0.5966559148201899,-0.6608054659373868,1.2292544827166738,-0.42241398355303794,0.7651774704904541,0.7210064156678724,0.2201408707636537,0.05329265366109648,-1.0645140475299193,-0.2833508712612146,0.20792474668650757,white
-0.5133781007007188,-0.5853327520724213,0.10717822201851751,1.0145715025127586,-0.48882532179242294,0.1488315787563194,0.4955303783338213,0.11478914814641752,-0.46549278137048294,-1.3741509892418562,-0.3373533832737084,0.20593782089803195,white
-1.007711516620278,-0.5963865257013483,0.00012291280055545806,0.9629195701273199,-0.27955187386968505,0.8680390105728116,1.110453330275087,0.4218942476743609,0.07295918297260587,-0.08575273166324157,-0.8429183924072153,0.20613602071102874,white
-0.21216054197438478,-0.9252484315590432,0.8079662646843568,-1.1025295662719676,-0.8020805882146854,0.23093131767505032,0.4215601722959931,-1.8442212003629868,-0.22452018150018271,-1.2933091367022378,1.0096333529645634,1.3555940553996748,white
0.019699158948811184,1.8504264567854583,-1.7986000764863903,-0.7700131940277284,0.9204724152596926,-1.0937562389692006,-1.1714009872259796,0.35589283475908495,0.6266622996626454,-0.07541027217307267,-0.7888784243155783,-0.9370553752405087,red
-0.365094664808154,2.0509056386701237,-0.9915661833370559,0.9100902068092872,0.46302080001260115,1.488810587708997,0.8808851775060965,0.3006217854565576,-0.1028779081491332,-0.5702101219527704,-1.0192281109245698,-0.9384929577183486,white
-1.0941458207591548,-0.54387210679624,-0.3133486591490964,-1.06003699906203,-0.42336591305059856,0.8619962293092958,0.14484136121529664,-1.4189344450377201,0.2633855267228967,-0.8033481796536711,0.9439164560427112,0.20863215841709443,white
-0.46292806423588484,-0.557073404264023,0.003709648767173057,-1.2648159007950244,-0.36684874905806625,0.5012783425166987,0.5145072153445429,-0.016032307518182076,0.2059099436676809,-0.2999413500031899,-1.0812552978889198,-0.9385783885007453,white
-0.43608043947886854,-1.023057321320895,-0.32718645368209065,1.4130022700152398,-0.6325744998002749,0.9486740087413523,0.4468188758847015,0.18004640873312933,-1.1092590431685592,-1.6430923475973702,-0.39983318623891534,0.2072914399580576,white
-1.518540584193551,1.0827362593342476,-1.329299835675203,-1.0541103837634438,-0.29949345578603653,0.44635588934152504,0.4694005746253713,-0.9780532870266921,0.7820849473907606,-0.8933770906477534,0.3046425890630866,-0.9386694482339556,white
1.6081175911732881,-0.6864112704227743,0.3684654024469626,-0.9432035857923453,0.18535058298039891,-2.230509363760963,-2.8731519478326994,0.06779520108762999,0.20456246629149388,1.4568216743018976,0.9050657482999626,1.3526129851641344,red
-0.9688723241576794,1.3104189465781633,-1.928713290572553,-0.8091244061633283,-0.6118146109865317,-0.7879935811147999,-0.17653534873186394,-1.6693658334569559,1.2129536817629394,0.5127652776636428,1.1256467995165154,0.2055651598945532,white
-0.2501012026240334,-0.8446957008898384,-0.46737441418862996,1.0739357360866082,-0.4716451128586605,0.6037613863536551,0.8359403170756036,-0.6210204966073819,-0.25384214181420295,-1.0239937156589147,0.0009285171490685112,0.2072468699678656,white
-0.764464705928858,-1.0547842696156522,-0.08748645987795138,-1.2909408383025407,-0.378749091441577,0.3902029775362844,0.14829021289468536,-1.0656605670581256,-0.3105272816394405,-1.289526919020703,-0.15666240565204098,0.20734327764646918,white
0.18968050152117544,0.17257246263136844,0.1439835705557158,-0.7349800893350635,-0.003921462673519366,-0.19037183488747583,0.33332139358557905,-0.17809410694906808,0.3304185066954925,0.1440231866587155,0.04232422600320058,0.20772100430736187,white
0.337278941584306,-0.41643780864491,2.184295110520444,1.3018661067382777,2.5983928712402324,1.4078779739380434,1.1305986298430337,1.3890228276046408,-0.8522353524400447,-0.32741609337454414,-1.4562261141746462,-0.9385660148189666,white
-0.5717542441698508,-1.0198603235762251,-0.06082061465997071,0.4701632148534133,-0.9315074593742037,0.07873025890816127,0.027226048302501638,-0.5017076698694258,0.5964316719727039,-1.156719608373121,0.8249913070717781,0.2061325408419251,white
-0.9318895855441727,1.3045120181946877,-2.192832518911397,-1.0890847286912064,0.2893495552013245,-0.8157558281342154,0.006588844069564212,-0.7337914965053036,1.8187579538190044,-0.4790780655442103,-0.48199903189514576,-0.9355414846361206,white
-0.20426748876157683,-0.5775196872104642,-0.3892481624140999,-1.3008943731807108,-0.44139707431649744,-1.7286998078322846,-0.0036467016304144173,-0.5757074427006065,-1.1867791987884428,-1.5816304223689814,-0.6465702977925339,-0.9390326332033869,white
