fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.8488638750390405,0.01859365367581156,-0.08671417970969575,0.15019265028621787,-0.18488549024063095,0.46661618345564193,0.22782155740940446,0.08355135294627303,4.923029049630445,0.4690061056849806,-0.891960131601627,3.643685039638648,white
-0.7292413419595825,-0.47512995765939015,-1.0780413442781231,-1.2715003096667858,-0.5212443261909038,0.6305512015555976,-0.2970076179301051,-0.9810256111378219,4.923028544733806,1.7538352430532016,0.6354809185839216,3.643685039638648,white
-1.083000745214044,-0.4216942776736885,1.6314446943420844,0.1628643267638672,-0.15612230086451984,1.3299464582699976,1.153895284143914,-0.5685377192779004,4.923029089333747,0.3585313901517879,-0.5639981592016083,3.6436850396386475,white
3.52838449665035,2.4103458858088804,-0.18479292226205857,0.9787301056935982,1.382564331219498,-2.7250879407818385,-2.641011375988839,1.461181525329689,4.923029089341443,2.3872714704622027,0.6646478091298484,3.643685039638648,white
-0.9911636074568964,-0.5922514369174603,-0.8214615193507155,1.8423535699741491,-0.3088014219232782,-0.9144780521980991,-0.32051206436652135,-0.5712607490699302,4.923007197509215,-0.4894502746028109,0.3665527329420306,3.643685039638648,red
0.18642595608561985,-0.9632369206060853,1.0665332318223495,2.3083410648515272,-0.061771246502776433,-0.1266245657875018,0.06937930024300609,1.1334809663182277,4.923029066008683,0.773973242338224,0.13318485843513095,3.6436850396386475,white
0.1746016447826646,-0.1927422554124576,-0.6635013748527774,-1.520361800829156,-0.3305290161251424,0.45197471462284433,-0.2815172641532504,-0.9402332291439164,4.923028978455276,-0.5787855517903555,1.629567602339557,3.6436850396386475,red
0.9881901549521603,0.6200215219923058,0.4988123289544637,-0.23089513364477665,2.0868062026898557,-1.8267379706294626,-1.1725538167326937,2.564034892326811,4.9230290893415845,0.3291904433494568,-1.4369579842066103,3.643685039638648,red
0.033098532840941886,0.2456708483210961,-0.028242026121660047,3.165306247357951,1.2387980515003392,-0.7112141232699685,0.008435061729192839,1.9215329532067162,4.922901921915005,0.5780554977335117,-1.5591598013612888,3.6436850396386475,white
1.1473468213057076,0.07151400941170483,1.1310408614727514,1.778608750078378,-0.08039182679837187,0.31823309563375624,1.0072925354404108,1.3236929713433039,4.923029089341586,0.4952235707185668,-1.2947326472196283,3.6436850396386475,white
-0.5525944825046913,-1.0029396822306826,-0.5516075352226695,-0.903873459643808,0.7892641232593163,-0.41278017153160285,-0.7555117986050925,-0.5256390522388212,4.922976580743504,1.2913458990008073,0.7968866506409085,3.6436850396386475,red
-1.5168269229693705,0.7899383288672936,-1.0368429758107984,1.0347482827989134,-1.031434541937133,0.327791998193252,0.3072958860361803,-0.8420188174063545,4.923029089341586,-0.9766281654975266,0.7774505277799832,3.6436850396386475,white
0.19653144068925332,0.31361312317924117,-0.24967974445399665,1.20786130922849,0.8678714666377441,0.09408923486265053,0.7058805972695374,1.324320947270337,4.923029089341367,0.6102469221030034,-0.23933923581682803,3.6436850396386475,red
0.817038610142399,0.02883097597937745,-1.1617875483663989,1.414176266827776,-0.8581696093141784,-1.4630395902144517,-1.1011044320468253,-0.33473835070517755,4.923029087814172,-0.5963268344255708,1.8020065390236786,3.6436850396386475,white
-1.1332502240723075,1.6363570675521584,-1.6041088840173074,0.9202633729183585,-0.28418652987787807,-0.7865003968050175,-0.6640297213976876,-0.6729962383807786,4.923029089341586,-0.7669550488317409,0.8995922666947282,3.643685039638648,white
-0.7748065570490472,-0.19478259731284453,0.23387629876707994,-1.4462975412120305,-0.5276204335499558,0.7055959561826768,0.8856999893573194,-1.509512983984604,4.923029089330699,-1.118904037199101,0.2497448002807774,3.6436850396386475,white
0.937964246298737,-0.004841283213825376,0.8552437725530648,-0.7595347034358424,0.39393590165826353,-0.01925285837664248,-0.4877140481064468,-0.06375568961212874,4.923028239602197,0.3844017322415598,0.018729349740026713,3.643685039638648,white
1.3267358708926853,0.7449459856008205,2.491938691247075,2.3734176060666057,0.658495821915777,-1.7337416240654715,-1.138887261622068,1.3950628507388387,4.922785784591213,2.0954766012688815,-0.10452233856938165,3.643685039638648,red
2.6066726407122607,-0.31134855181870136,-1.0793288890874075,-1.52178047953522,-0.4979416188212771,-2.2517612000275475,-1.2212469546953368,-0.2206242392677913,4.923028900780789,-1.0307081943115273,-0.18970275191415764,3.6436850396386475,white
-0.339995990260332,-0.38171506612175765,0.43642614154388415,0.17768887127659294,-0.6801763216705243,1.3162187504757163,1.1932371639666597,-0.4780555040152894,4.923021814771992,0.3726317475593337,0.24747586827879342,3.6436850396386475,white
-1.4899606503404135,-0.6326611112857157,0.6710157933676042,2.349181762251356,-0.6558966199604271,1.3269771929097267,0.787091630130254,-0.6991661715005613,4.923028864110635,-1.6509034280135915,-0.7053966315664919,3.643685039638648,white
-0.6747484672142909,0.14389165603899334,0.8595440578514157,-1.051917752537178,-0.3147131084440036,-0.3549017766631941,0.10454870335946609,-0.44530198242852936,4.923023333702362,0.15481879072329452,-0.8819357534424979,3.6436850396386475,white
0.5626823607833207,1.439376108423366,-0.3599288764963706,-0.88263311022587,-1.1098411584953602,-0.9305940548221638,-1.0475581539565697,-1.522677875250996,4.923029080000577,-0.9577915367100558,2.349079719431514,3.643685039638648,white
1.320283519277674,-1.1306384895195265,2.5494540847676994,-0.3282556851920482,0.11491023357902486,0.6748370821738661,1.207822354430367,-0.9839599513155841,4.923029089341445,-0.7703118853775419,0.650570293831505,3.643685039638648,white
-0.2637226354932034,-0.033976252887589764,-0.2064175879258201,0.23287807712254827,0.11146008360900406,-0.9694669382333814,-0.9141971789562344,-1.2724920649305096,4.923028951446059,0.049716294650991255,3.4489677050350993,3.643685039638648,red
-0.32506162754400103,2.0170540087551005,-1.2957958572616972,1.6443972383488294,-0.15518021974880436,-0.1735511322823733,0.06456689302557539,0.7817469054593307,4.923028053042151,0.3570470567024602,-1.0453463526349691,3.6436850396386475,white
-0.2520321792154556,0.019873692912727448,-0.49836274772157285,-0.8641817782605032,-0.021317494430721062,-0.5075837015479951,-0.8630336780025938,-0.25911198001232183,4.923029089341461,-0.04400834049024649,-0.01207126456106078,3.6436850396386475,white
-1.5082069433189853,-1.2515151260713582,-0.3003558622666844,-1.2111802085208456,-0.7879926780753715,0.9888504017851556,0.3091687018795186,-1.7225486538308692,4.923029086335585,-0.6216074074188629,1.2265818620026345,3.6436850396386475,white
0.1760903105636782,1.3101355391808998,-0.43495186460444746,0.4784217358890641,-0.03450325152228584,-1.1818430996743778,-1.1971456479000429,-0.02684202638312172,4.923029089341562,-0.5339426335224395,-0.04995769118191573,3.643685039638648,red
-0.8251319020675001,0.07316223131317456,-0.36904446561769433,2.53173925594914,-0.77976679852391,-1.3199203939799773,-0.36600024324723357,-0.25850706667615153,4.9229751296466455,-0.6789628180811913,0.7563657293509496,3.6436850396386475,white
0.6642227178928768,-0.03169343667460045,0.5125674721767375,1.0856216511765335,-0.0009603211647746246,-0.7763800497617055,-0.29042481429306877,0.9411650792221629,4.922884577400884,-0.5669381841522436,-0.9243033856114855,3.643685039638648,white
-0.5333834820500658,0.2824479751266211,-2.1928325189113975,-1.345703975159228,-0.7491856825186416,-0.47613262694732406,-1.106569929841891,0.25532126474837114,4.923029088631864,0.19550318844422732,-0.7964201202294288,3.643685039638648,red
-0.281750039303597,0.36782818468555867,-0.7485427914171732,-1.652163326036494,-0.5311788975954596,-2.280987520490573,-1.3334378407687772,-1.8577226930930681,4.92302908934155,-0.29163072510010624,1.9812844874732312,3.643685039638648,white
-0.09267048705553771,-0.4597839490885358,0.6903528576915337,2.9285964189954736,-0.5929010803396919,-0.39738577757786686,-1.0995607404183674,0.9811387261181004,4.923029089029151,-0.8549965290029566,-0.5096151826196993,3.6436850396386475,white
0.6942245411094365,-0.8300831283180905,-0.20760769029680848,0.7073639498689122,0.5541828221214207,0.8988931102947877,0.32056318201338563,0.40703442907947895,4.923029008588675,-0.07527711739634935,-0.6436806038623919,3.6436850396386475,white
-0.5025746201966039,-0.06377506314521075,-1.152834588474775,-0.2622839356608213,-0.01094215872501958,-0.12598347347108074,-0.24896198264344882,-0.10068226180850015,4.9229882066410395,-0.5629550441984255,-0.5680541207628953,3.643685039638648,red
1.2612969251698485,0.478966320665303,0.056961128239511716,0.7532833340467986,-0.9810363521317065,-0.35213131682817966,0.4041992768469198,-0.7609318202076816,4.923008459100475,-0.3190794180060579,1.0054454677294187,3.643685039638648,white
0.835228508484342,2.0185912114085207,0.22516383702909337,-0.4144373784695592,0.1848060161352778,-1.342704587499762,-0.9197152707507033,1.071267734951828,4.923029080289368,0.5804395004039207,-1.0861101397383899,3.6436850396386475,red
0.7571998577144421,0.6035362716311305,-1.7339487804313274,-0.43361729378137004,-0.4512929966155028,-1.277307984807468,-1.3578944287327994,-0.6448646730100958,4.923029088833879,-1.2516745349318303,1.1678100313167685,3.6436850396386475,red
-0.49363013969971004,-0.10308498523001686,-0.8536954077113474,0.19629641927513775,1.7641730835947027,0.9610365102565979,0.733816641832898,0.8012718211307828,4.923029089341586,1.1032900550187805,-0.9585529401253607,3.643685039638648,red
0.6317477017796915,0.6494819223061974,0.4906237709996173,-1.1170827373901089,-0.1464192451159343,-1.7153944707238864,-2.204757179349247,-0.05946437464732757,4.923029089341586,-0.5967872482249668,-0.34769933148808096,3.6436850396386475,red
-0.3909234390114493,0.6454580405979433,-0.026722614080840756,2.117735326145917,0.5749260656111779,0.11159820847316304,-0.70133173525576,0.9498431679580115,4.922948649801811,0.2229107949165834,-0.9519455415079314,3.6436850396386475,red
-0.966622798707192,0.6383573574535597,-0.1576111298280951,3.1719598126152206,-0.03605729634918964,0.14146773903883236,-0.5067783403110679,-0.02743231663865231,4.923027173512954,0.3285534752308301,0.6879987291722811,3.6436850396386475,white
-1.139661456843153,0.4469033252996817,-0.019577604633146173,-0.22168346390149818,-0.8932706031979801,0.3841899867779901,0.356409407018921,-1.200666179944145,4.923029089341586,-1.363736398969181,-0.14679164754758833,3.643685039638648,white
-0.37860224489448324,-0.4285589307160482,-0.5938169038209882,2.613249688413396,-1.2466772060559592,1.1440914695353168,1.0029382911203442,-0.14174319586720863,4.923029088992881,-1.2876109406902752,-0.3704864838867734,3.643685039638648,white
-0.4624196745004072,1.247582789643252,0.08039630198671865,3.739478719234153,1.4548258259134208,0.6969373398655847,0.5830321921008537,2.82657686250006,4.923028940478417,-0.3984102636663136,-1.5360506714328905,3.643685039638648,white
-1.0180788894631267,0.6390921180013232,-0.5236694759815439,1.3116766229280439,-0.7240100623745105,-0.5283320843967338,-0.22562463277186673,-0.9946742994649176,4.923029089341586,-1.1096217058002806,0.12776593119538315,3.643685039638648,white
0.4490437607321427,-0.7269206829133654,1.051991332400462,-1.2580336053131107,-0.05881531731479117,0.4067478120238448,1.2036574351934233,-0.8609264949570763,4.92302194099642,-0.522964342394741,-0.3018592833352647,3.6436850396386475,white
0.38744940064202504,0.3589950615347024,1.4946882989712051,1.7465789439807267,0.5035921502845002,-0.9325122572118953,0.11003178717781914,1.594092765781868,4.92302908928901,0.8079344882704618,-1.6468169846663494,3.6436850396386475,white
0.5105501946075388,-0.3231837331031817,2.560636069940667,3.4424245890342817,0.27543593723237425,-0.7213560799040906,0.8403304807776353,0.7697726253080539,4.923029089341586,0.10429783082141064,-0.5353924313585288,3.643685039638648,white
-0.19367389144565283,0.8944782701864065,-1.314335550922305,0.2979401171681748,-0.6027360465437114,0.0638679510068183,-0.5857743884687041,-0.6036449429562607,4.923029089341586,0.6192929318626645,1.112260290648516,3.6436850396386475,white
0.029145516680139316,-0.7242785515596106,0.48912831266108014,1.5102441256804953,-0.31043381463242925,0.3622096102481578,0.6973595243303432,-0.787646363998828,4.923029089317871,-0.8783924576000786,1.443242573157856,3.643685039638648,white
2.0654775783201504,-0.9114176304166739,1.9021299169758574,1.4062312211500838,-0.515117661178104,-0.06973440067047854,-0.22922327920253993,1.2338032797824319,4.922925022020575,0.4935840978848942,0.23274710221083295,3.643685039638648,white
0.8578214172182732,-0.27791939994304626,-0.5569615547598001,1.9052293705699734,0.6569988234470925,-0.7008165731998783,-0.8940931748438188,1.0736171699730672,4.922885106064496,0.6877112694491796,-0.6957924205644956,3.6436850396386475,white
-0.6074507844005961,-0.47879237033942834,-1.741063298639534,-0.7833029043605222,-0.5731704602637883,0.32926876557285745,-0.92585808097264,-0.6241668352825327,4.923029089341586,-0.5715126102151187,0.7706459723862276,3.643685039638648,white
-0.3174312016174041,-1.340611609362337,0.5400151372798838,2.5665167033860055,-0.9228415442728679,-0.09548018786250445,0.572391418372316,-0.45490076382921796,4.9230290893415845,-1.2570348282474277,-0.2086834467776011,3.643685039638648,white
-1.4286536832184236,-0.3296360713143913,-0.7589698347235947,3.1228414123925115,-1.0837762390449335,0.9897610145335847,0.6338312841453151,-1.0371369423407293,4.92302395044637,0.281087370656933,2.5158290527805383,3.6436850396386475,white
0.6205956989690877,-0.3023898584572535,0.504724160804038,0.9572581357037901,-1.0989655448575963,0.3567672799115176,0.6232558408046431,-0.2722075532396149,4.923029089341419,0.5247198900019319,0.17695367312330612,3.643685039638648,white
1.0720558549619534,2.6501464354456394,-1.3765981865697974,0.1937377537364573,-0.08958316873952654,-1.0874210125906103,-1.6023873419041643,-0.11172293747358619,4.923029008076088,-0.6374456284439891,0.37041575193074294,3.6436850396386475,white
-0.07055283244493182,-0.931265160892496,0.820356693076203,0.5869956135529673,-0.6932473541105768,-0.12303730952504033,0.8510660516888642,-0.7858041946028056,4.9230256725171655,0.7931475341065033,1.6929157388360547,3.643685039638648,white
1.2430700727833477,0.15479799401139172,-0.26391843939760573,2.999931691092332,0.46837608129976127,-0.620495859548635,0.389575992451638,1.3598744330093435,4.923029033116126,0.6908677423185847,-0.49425938929686897,3.6436850396386475,red
-0.9461106445698302,0.19290826792568483,-0.4337797725544039,0.6519843858280427,-0.842960581783896,0.20520061933457612,0.2403614347692482,-1.1947345797237885,4.92302653358268,0.14469045394721913,2.3609909803617466,3.643685039638648,white
-1.257157982298554,-1.0571581810243196,-0.5846887467382755,0.0025148681160667152,-0.3671850832082617,1.677022394285574,0.7017259861697749,-0.8894842570602419,4.9230008561205585,-0.5212989281833611,-0.7854002092386723,3.6436850396386475,white
-0.16259511852689057,-1.3945718140012153,0.3947716196150415,3.380497383759132,-0.42676227079199136,2.353429271678106,1.8659559381867306,0.5781895936868828,4.923029089341283,-0.7908458779160574,-1.2114320236911404,3.6436850396386475,white
-0.5365647685085695,-1.3959881527505977,0.8859164690957861,3.3791276943323343,-0.6982296459956573,1.8805590236809913,1.0265230036760515,-0.2842294243504835,4.923027703271556,-0.6465642477022688,-0.1165219118280254,3.6436850396386475,white
-0.09346516918265602,-0.09785793419537003,0.9098752092832427,0.7159356790313474,-0.5544274068267052,-0.3536865827051834,-0.29298982892252834,-0.832929804707927,4.923026584162427,-0.9460216782067608,1.5775682727607685,3.6436850396386475,white
