fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.1553502443379246,0.40038796491135226,0.6447139077554608,0.21540749559390812,-0.04357269887402164,0.11368701994335426,0.5608205437322055,0.07782745937662833,0.024484500162219546,0.009926846440905954,0.33160979015667674,-0.9884967434698277,white
-1.997404120468655,-1.6329575016227198,0.6817683383054145,0.6862891906750569,-1.46377960866215,2.334371049780024,2.0196887736188205,-1.0984776162098249,0.6826353852020568,-0.49527991344249117,0.8777376984079608,0.6152899167373044,white
0.08725372354736843,1.7970840502884948,0.555980535883906,-1.687053099802906,-0.6636603214715708,-0.35265358299537225,-0.2744644173487428,-1.1402964739124817,0.1546836713379085,-0.8870013936958313,0.37479691491969463,-0.43862971613531276,white
-0.5807173366883133,0.7521721826674314,-0.9077157577847846,-1.074467495562169,1.8396146127425181,-1.8647067940937239,-1.2296175743756577,-0.44534745267402176,1.0405711812453768,-1.1001149794979983,-0.13770751147547008,0.54028396184413,white
-0.28571776467425,0.035962897881460454,-1.1505003340175484,-0.03884093109436686,0.771840747883141,-0.8523030217549452,-0.8558837895000826,0.10217406453865235,-1.1083254460067016,0.9048112688085225,-0.7969981008091158,0.7503540601776065,white
1.3168754168932835,1.3706885107888889,0.36884358809553947,0.06444585820711901,0.9441908314296272,-0.48089654713438185,0.377020225646777,0.4471913800418847,0.26761863559033916,1.367603364386702,0.6270617981121362,-0.14134893396032064,white
0.3559929887294476,0.8893264512088705,-0.867541730928095,-0.6272072438837065,1.6129953691909342,-0.9749915485301563,-1.236766017032573,-0.476322355125724,-0.2352139695261783,-0.8079562145213609,-0.43834865234014164,0.198195084773567,white
-0.9428257416864063,-1.8176805404422247,0.43185186201728026,-0.6069103099048173,-0.8920658891990865,1.6953270298150676,1.5715882558340335,-1.297365006760412,0.28927870536576106,-0.7107806041486976,0.5926291560327571,2.0889488125150737,white
1.6789425715132853,0.32802167465294335,2.160672790877712,-0.020814365955272557,1.3568238851718561,-0.03456839423681927,0.6469356756620844,0.9938916655859839,-1.4470576509564952,0.8729202964611503,-1.74826593318316,-1.2168869750679805,white
-0.19616864081373614,0.28691215308823603,1.016709001908927,-0.4872516189665178,-1.46377960866215,-0.04551888279278385,0.6800090458808465,-0.5667939737431943,0.8695094001509611,0.8917850854188666,1.135735361877961,0.8651412681730959,white
-0.5330610457839047,0.8593730276709447,-1.8847509451095388,0.567276400873918,-1.46377960866215,0.636224236493488,0.7371781704204291,-0.3932944708177352,1.083729326748106,-1.6157574096520524,0.8338720002360329,0.29778542204738545,white
1.233336541158483,1.9029705166939166,0.23035573921335084,0.9472619102511997,-0.13898664974338326,0.554452932985936,-0.25354104273588984,-0.12791347462224925,-1.0919945107186027,-0.9202230732964444,1.3005361364507637,0.2802696642467209,red
-1.2102780423295358,0.7569513452910736,-0.21818913427018494,1.0371528638316554,-0.328060539433049,-0.032630867961117305,0.18379068359670556,-0.20036034807797234,1.3404584925631926,0.39073366018250943,0.8210851222458254,-0.448352201012707,white
1.2550634257260866,-1.8176805404422247,2.5627268788063735,-1.362968441977253,0.22007794147945442,0.47255401246209194,-0.4503127998793784,-1.8325690064625908,-1.1320166986075169,0.05504250044560251,2.0802842070087895,2.6429800514021906,white
2.154116085293935,0.7707511605185164,2.2408268548275734,0.9158284678785911,2.1609780851512834,-0.359226081448938,0.4102888857936362,1.310559758662282,-2.526784383987906,1.0061132589613793,-0.09031182117438413,-0.8961045099528983,white
1.4452507471906815,1.9507508595855245,0.290098792442464,-1.2846457549480184,0.23101994989359304,-1.174623845431375,-1.2571105543287544,-0.08936440161563526,0.520649342387212,0.7926416720130189,0.8946823159663271,0.5339837954496566,red
0.3442588311576297,-1.8176805404422247,1.40067732689871,0.31677108301034473,-0.044019770779079995,1.1369319984927069,0.9463278372216073,0.7017654376197298,0.7564585127588621,1.8754052871303786,-0.6615361200031833,0.5512141718580654,white
-1.329242766920712,-0.8021575878335369,-0.5281191703844361,-1.3700825813436839,-0.35152444028346364,-0.5521464834820963,-0.4514374055263264,-0.9842698053771346,1.2161884786782107,1.118352314258631,0.10445743065645983,-0.17373101769889804,white
1.319550515431022,0.12449241512381176,2.0969826220657013,-0.17853190791469525,-0.7369726517327232,-0.03809148979867921,-0.24205725068238185,0.1567648747062698,-0.7350781655858928,0.20453097447017815,0.17376373401394044,0.5261608749136085,white
2.0294278505855403,1.6724372119946105,0.39080445450205153,-0.6856867451336719,0.39916306919288796,-1.1488566149185597,-2.2636717095441363,-0.28946256942718374,-0.1618135421791616,1.204423732428307,1.4606424640467268,1.4946992222321298,white
-0.683071299011578,-1.0214054184653802,0.6106249240746778,-1.687053099802906,-0.3154748802721812,-1.066861717730706,-1.055469943975943,-2.1717569282581954,1.1103762444110472,-1.05845560669479,1.3723978588185306,1.1641195700722953,white
-1.1444113579554458,-0.8434021104846197,-0.5429998826319342,-1.687053099802906,-0.5882276711095826,-1.3574260844619728,-0.2823999547306904,-2.0381320559593927,-0.13769501777365872,0.03321301998550236,0.6024769133867574,-1.2910576631075688,white
0.634423263210007,-0.40750025316728505,0.5442280276009693,-1.4547432515508218,0.8683211724027119,0.04701622328270052,-0.2151964800265552,0.14520906467523526,-0.10272706536241831,1.0726339506390696,-1.413600247321579,-0.17417880969942398,white
1.1094311553474594,-0.8081243806476535,0.806130851710768,0.33608319035481626,0.7931552540335142,-0.28659325440539357,-0.0023300596397641364,0.8099747739377706,-0.6315001148176312,-0.2894135016038351,-0.10503191650844645,0.004070934568211032,white
-0.3513352540192511,1.230888311189632,-1.014378305614165,-0.6148025875315009,0.9001109860406536,-0.786059669785894,-0.34061163717864956,-0.20340997804406097,1.0829653279501004,-0.36105345058759236,-0.042777521138091974,-0.42115025553647933,white
0.7295136661769513,1.808159915568661,0.061580111589767096,-0.5896241334310465,2.8605808450023216,-2.535723920896308,-1.6183226646185924,1.4833097326566076,-0.057512713364826384,1.5481034015897661,-1.5927130873157913,-1.885284914073059,red
-1.5737831071087531,-1.6912958891915795,0.41003831507682337,0.6690233120873584,-0.9714738386325128,0.9625963609578724,0.9481273689312459,-0.7240865997791524,0.9109390301155899,-0.1060589110996597,0.14762273334199782,0.00892232213369415,white
0.34833964150439534,-1.1675474785841415,1.4796731839737964,-0.11016161288030633,0.8506429458211181,1.048967410064271,0.2750207030082644,-0.393984567994585,-1.964586752547509,-0.2072914677023731,0.505502870638665,-0.3442340495057175,white
-1.201983175570896,0.06331380803803717,-1.0864541137314998,-0.35571095669678676,-1.46377960866215,-0.31560048181137873,0.43330513230822326,-1.4460570759651614,0.29294871791297245,-0.24615598528034444,1.4752958048018918,1.1815305116368136,red
0.44505759945167267,0.904380853034599,-0.004533182966937878,-0.04353351013935462,0.3044838814900019,-0.8254426487244153,-0.9789782653218383,0.11813672717857368,-0.20574523638851944,-0.3453965070973251,-0.17772654668049345,-0.905539907608335,white
1.0267940175392554,0.34816718381014666,0.7254572074988163,-0.9043046187977775,0.548279647046042,0.3579063256947151,0.17038149581618536,0.0518612543637386,-1.340575676795446,-0.7793432316779478,0.12596011151098918,0.16906414327295533,white
0.575977553058332,0.9383629128380819,0.968818839094155,-0.18611207180308875,1.4211282757120445,-0.34813972081818234,0.35981218474352095,0.9199644768290295,1.4288161570426523,1.0346560872009045,-0.528926536019366,-1.9399483478689017,red
-0.8716485823530817,0.48968795326475967,-0.5037816458378259,0.34977673903106754,0.567850421221844,-0.37930975029960773,-0.85615489663536,0.6172257283371154,0.06483788639009108,0.5689503823758331,-1.4611694939456068,0.17757290359468186,white
-1.0340357783009153,-1.1994854582178085,0.8378029025331555,-0.548880136829241,-0.3525727673600344,0.7667432107779832,1.044516007458999,-1.536045610276102,-0.32926480824438004,-0.801246919311237,0.6431091675173274,0.6003055800445162,white
0.7225092961330039,0.2965790244696237,0.25660410778012926,-0.4988644118446136,0.04514714383985895,-1.042065049438548,-1.0072575076014991,0.16523027676836602,-0.8408781092003677,0.652621625055404,0.4151203991369113,-0.4839386704037502,white
1.1352413971961361,1.3644272383529397,0.11440335860881992,0.7930683393863626,0.640653611450195,-0.5545322478902336,0.5187264880025142,0.7360336429405219,-1.5062135407352366,-1.140383596052302,-0.9063654992493858,-0.8584248789219602,white
-0.5750696403409626,-1.3938567273564515,0.4813971153688456,-0.07581864268971963,0.7364413668964704,0.646645267170415,0.7434863078397369,-0.760431409442508,-1.240417609971466,-0.14580516723263226,0.7781271361649417,-0.2796736623041424,white
-0.2746899251229221,0.6151878216529248,0.7325721073325999,2.6381903042294774,-1.4404403214569663,-0.06317764300041989,0.3981328181419101,0.5277610862857125,-0.43321197989630544,-0.40069779185296406,1.220392011249892,0.20182862244855665,white
1.6881401204842188,0.9973271564486335,0.16286579631427509,1.139856967857344,1.7052405240144846,0.6798032434053243,-0.03093380770873026,2.6166777670656276,-0.1913889393749033,-0.2666231625573479,-1.7458048176483947,0.6613900393204011,red
0.46208996973404115,0.021640114241381223,1.4625383801156042,0.17798211131465472,-1.46377960866215,-0.7164097255716313,-1.3606760111250986,0.3203693144775729,-0.605490305645857,0.2843363767021174,1.1362166920999466,0.5731035641130757,white
0.08891648319388157,-1.685795126806729,-0.5951046704305958,-0.30150147768310287,-1.46377960866215,0.19733751833470486,1.2192186969997203,-1.9641706629559206,-1.1344052439662338,-0.7629548467157301,1.8012572732506875,0.2809279096904074,white
-1.4935068572566346,-0.4464980401775044,-1.2115572886024437,0.5517866697816683,-0.9207579128662234,0.6714229069574723,0.9334409522041831,-0.5614224143677434,0.8025202552973549,-0.5247328686965379,-0.3073754685701168,-0.12048078420221697,white
0.15393371000479367,-1.0205730143973706,-0.32002140156015607,1.0316658011087354,-0.9664417522272483,0.9622612916741465,0.858597105079143,0.08790737423560255,-1.2330271117146976,-1.0219635633124768,-0.028559007100980145,0.009688889555732612,white
1.2830535353819246,0.9196805063858433,0.4051253473343249,-0.7294200288503971,0.813092545017138,-1.5501819942414126,-1.628435934580643,-1.3952773605324138,-0.9958870980617086,1.3038736751142557,3.1279072399585823,1.1889134853939256,white
0.5065454314360645,0.5259533176161155,0.7820686267596593,-0.8632967579557294,0.4570430155799355,-1.461592878979639,-0.6649110330026642,-0.23036752737292926,-0.1819321280175899,-0.4234756552053491,0.2977861853677157,0.5292237518364227,white
-0.7411740891027107,-1.3546294402426344,0.09519980828433292,1.7302119601531016,-1.0080094877589876,1.31300544800253,1.6568858048527453,0.4510432790207774,-1.7789182726878805,-2.0919351342839727,-2.089350273564201,-0.23027782116434656,white
-1.273057580740501,-1.332794214258522,1.4699053152374237,0.6966335280131447,-1.2894337887665253,0.8204343900162384,0.9512856210539153,-1.429295921428833,0.22139683796912596,-0.6098718320800248,0.8227178531839635,0.1596703480562876,white
0.7680705954293642,1.1804913274281974,-0.3663336179826758,-1.1521105863007641,0.5869232487467523,-0.3257190444241604,-0.42540094303745196,0.24160938540740276,0.29189470394884215,0.6894519289445883,-0.7748474505810012,-0.5737980991542361,red
0.2168097799211807,-0.472474483202287,-1.6785805170284582,-1.1738916476951418,-0.45021822671023703,-0.13018579620502072,-0.4723060831546336,-0.8964138034584704,0.0770898037445687,-1.3162259245530799,0.8823989453402206,1.0284954809795406,white
0.04683878406464827,0.17806146568460834,-0.6043440513179525,-0.5777609325780396,-0.06530019405155824,-0.08232023585169104,-1.0090830131740949,-1.2255921612503338,-0.5654784212451679,-1.2330697540653694,1.077041766067141,0.9579220052022376,white
1.6235098686399538,0.2464716299802659,-0.0025202004491104713,-0.1767137388698542,-0.03265726359591484,0.6688207198132945,0.6294432686622256,-0.15571291920004499,-1.338121658811814,-0.508951573442799,0.5471765494995845,0.37743720905385586,white
-1.1908612982894882,-1.0692992138986765,-0.7095251602191922,1.709211259017671,-1.46377960866215,0.532145931257974,1.0054183496304214,0.0340753279905295,0.6509095720319423,0.046682138654601066,0.9280655376537539,-0.7540430326797648,white
-0.7614657207668689,-0.3287893274636196,0.39105017063459885,-0.8845919446361622,0.5707097497286162,0.933243692130089,1.108098738669702,-0.4050738192662238,0.38350487167674335,-0.7248032612564956,-1.0384843678193243,-0.7335421094928993,white
0.8990525797569812,1.1543497724703662,-0.5599355672981208,-1.4274210069095548,0.6003373965749517,-1.7001915382220996,-1.300001127416281,-1.0234944684384326,1.0138648795393153,0.11240730492817788,1.1609996913099674,0.13995382837248602,red
-0.8255242462471649,0.7612731684465409,0.08869668004852042,-1.1293158861965202,-0.7551558091916796,-0.110167393908017,-0.6551376255048813,-0.9152074794834543,0.996261261904188,1.3189788698716085,0.3072822832157065,-0.0019317775939836392,white
1.8808136881711657,-0.10069664249996828,1.132571221790892,-0.811966677356949,-0.3918728685619772,-0.8716702183151712,-0.25520000734369924,-0.24945133913031575,-0.23335100321595426,-0.3886798851405756,0.7080542250382373,-0.5660190089784609,white
-0.8979202107895627,-1.8176805404422247,1.3425778270758624,0.27169762100536776,-1.4126373946524824,1.2643103000653193,1.9229129896303003,-0.4798105337851873,-0.9971030972432847,-2.0919351342839727,-1.564795555761958,0.19338783954666666,white
-1.2718354490947754,-1.3018335648041002,-0.4583366845991224,-0.09314319263192518,0.8779247901479496,0.6596710984071138,0.3483081546457016,0.5868485090517355,1.954998357622663,-0.261707215114747,-1.7079044977365538,-1.3314727193280447,red
-2.098554691636529,-0.7245789024457002,0.6369972671848483,0.44631240282008955,-1.46377960866215,0.787696863484425,1.6627284885147553,-0.9434218881736427,-0.011036959892361899,-1.6353536463481646,-0.7718993653976072,0.3910691767703744,white
0.0534810973610985,0.8118750547804529,-0.2228973561243196,-0.7564787474485222,-0.7525819712446534,0.5989827221907348,-0.1885361621952643,0.15397753917133938,0.7407000455881052,1.3405913729611585,0.3723914225923569,-0.6232985789478053,white
-0.34320298851545433,-0.5342242551263011,-0.6942746195307374,-0.38196626297512104,-0.8251573399931484,-0.4010396677722954,0.19093343852689457,-0.3526231971297865,0.17952609660103414,-1.5593810709943077,0.15508900647955268,0.2796163156277041,white
-0.46678852827566303,-0.41961903328380085,-0.4997416462528297,-0.23642373953150508,0.033481076032446495,0.6576620909674599,-0.19695602343520854,0.5014870310976003,0.247316804263495,0.7113819314733076,-1.1699070582884477,-0.4916178651831576,red
0.5946025193689607,-0.7518708832260034,1.5329674931683768,-1.3215283501554365,1.194443310140563,0.2741386548034909,-0.18881595697036924,-1.1830573182725979,-1.042632683434177,0.5885398419294532,0.7696786101584757,1.6956878647647076,white
0.6700717973686021,0.1718089665428571,1.3518729936484282,-0.3293592977362326,-0.4499455969312384,-0.8186257998768839,-0.1596808165572096,0.1382310021302168,0.735048671303731,-0.11476110503988707,0.5284991931911046,-1.3187680792833372,white
1.0147122314032389,0.5155957160893817,-0.8161610231221108,-0.16560327102792866,0.6892118231939,-0.8976429391127841,-0.483054045835992,1.1926388758768964,0.1100933750513408,-0.01818123365828762,-1.774710059313967,-0.19680590202745465,white
-1.2191767717803572,1.3880695569701471,-0.6741239460607039,-1.5311289916847155,0.5139985024997478,-0.17571925206470437,-0.8282258641077083,-1.3774792043891975,0.6907192497399595,0.5035873149274858,0.27869882865285084,0.12996061362933023,red
