fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.7108759318456883,1.640139242862067,0.14879317053036356,0.08042655297777879,1.2469867797961163,-2.136930086479536,-1.6844054968113191,0.2750364925624851,4.923029089341586,1.8604173298497848,0.6717493114234374,3.643685039638648,red
0.47817300255931183,-0.7862846646489838,1.1164076889441965,1.5154014857830564,-0.5121444017585557,0.7728537259922472,1.2178902584068405,0.7649472748379313,4.92302898305134,-0.2800135431292252,-1.0191653193495962,3.643685039638648,white
2.0050781375112328,0.9626587545138325,1.4235953617858925,-0.19209726300735164,-0.0934535725554313,-0.02155418137177456,0.5276373707226751,0.8830990094022031,4.923029080300007,0.613343000944722,-0.7619223585927937,3.643685039638648,white
0.5065919060444393,0.5509237735442722,0.48302447542413063,3.0803141476272167,-0.7057750064296484,-1.1326325576753025,0.4612066022787271,0.35981695078628384,4.9230290892065005,0.031138965519622364,0.5463155743500892,3.643685039638648,white
-0.6993275171958404,-0.8706318625643235,1.0813114557134043,-0.34500201618931037,-0.6797877667211337,1.043432337056327,0.8849037400104036,-1.5240742564275696,4.923029089275367,-1.075057724702318,0.9645468554687677,3.6436850396386475,white
0.3953841112316536,-0.3367367053371766,0.17363462458234036,3.6569915252818372,0.12908467986644157,0.8682568204125705,-0.6779008334372683,0.9350753368512201,4.92302907873792,0.9137936778980911,0.6010135997056163,3.643685039638648,red
-1.1892134650363815,-1.3252853188987381,-0.22488582824989045,2.9979435764806857,-0.3577373726952695,0.654814029680411,0.995431728122476,-0.10790818730353458,4.92302799470173,-0.40728226731773365,-0.9747838401685007,3.643685039638648,white
0.658609761849918,-0.8619536156216182,0.3976037665073209,3.179658586197565,-0.47776115480992465,-0.005037726681115018,0.2580137930591677,0.7556492775235171,4.923029089337271,0.6994172959183778,0.926334869311563,3.6436850396386475,white
0.24739399777353466,0.4723278912810813,1.029382738025026,-0.24715402841023804,0.05683195551301279,-1.1475203251646722,-0.5010599837836516,0.6282892669528337,4.9229865414377265,0.7461881726105357,-0.2909436350278889,3.6436850396386475,red
-0.5474693503136883,0.06970133177413929,-0.7324393657952308,0.4108287486344271,-0.5983505814834477,0.43512288581038483,0.4058936196316498,-0.49294150828555683,4.923029089341528,0.20992680522191431,0.49939363698820927,3.643685039638648,white
0.38151981336013385,0.37707473589523666,-0.22745495453741071,-1.6140157840185951,0.5126876309221144,-0.3118173483903437,-0.4013964394221108,-0.1681140473734315,4.923028757425397,1.1497703127930015,-0.493673889851743,3.6436850396386475,red
-0.28003364001058895,-0.12672999047571332,0.06108688585430411,3.263431341647374,-0.9338955829159528,0.49806045268702626,1.4963506582693835,0.7131349519617007,4.923028956996023,-0.769429618653851,-0.8536664094953907,3.643685039638648,white
-0.5538979569238145,1.1638959620042617,-2.117521443112728,-1.4953434967766375,0.05366394250463302,-1.2056897199642496,-2.302916242796218,-0.24279603211017609,4.923029089341586,2.289672015997489,-0.15136400829248942,3.6436850396386475,red
-1.043596733077581,1.3926926395104506,-1.8971386021974261,-0.19651264027576154,0.2820645466480627,0.7188915089611196,-0.3036628318413199,-1.5044813236059662,4.92298124501364,-0.6116109738533755,0.9920558715090335,3.643685039638648,red
-0.7531564207706747,-0.6330190916907323,0.7678315874045216,-0.945923473515117,1.366219662680158,-0.3850810892074783,-0.45253340999350833,0.6632154841225386,4.923028933983736,1.0388966482513005,-0.9750184168958764,3.6436850396386475,white
0.7607324494531409,-0.8473379603261486,-0.529017806656455,0.24974654785439743,-0.9433036653508128,-1.224411136274341,-0.168766909589265,-0.716407503482416,4.923029089267985,-1.4179108225376726,0.9741533567104441,3.643685039638648,white
-0.5926066648092734,0.7180311942399333,-1.5576642104774088,-1.4106367555182402,-0.14798796947325443,-1.397949551703089,-1.633263496398302,-1.8113710977406274,4.922721927131078,-0.10916519098791788,1.942850208130121,3.6436850396386475,white
-0.2805208291476471,-0.08197781679669713,-0.7288768236138949,-0.19465731028798894,-0.20844352068198146,0.8090575041837109,0.563844695842084,0.6720122927594101,4.923029089340331,0.2431047146038603,-1.0729312638648758,3.6436850396386475,white
0.1798016906525599,1.3573117122862302,-0.9421598377835645,-1.6678925204854775,-0.029062012255531622,-0.4766596914654109,-0.9827863880069847,-1.5226713881472458,4.923029089341586,0.01689437649718073,1.8390573804494115,3.643685039638648,red
-1.5457653416399,-0.5894897677173494,-1.2523397270330143,-0.8026555317891791,-0.9528152446351354,0.2552933078221695,0.869362071169939,-2.3385881913277347,4.923022763917232,-0.43159707113868384,1.925780421423319,3.6436850396386475,white
-0.452345730028759,0.5348903846018147,-0.7365807189998348,-0.608942177314554,0.21928952830676485,0.6705547197208617,0.12085740003730816,0.24219387922698843,4.92302908404458,-0.07304695125009442,-0.09526102135537995,3.6436850396386475,white
-0.19047134651178288,0.1726862656436836,-0.5028773929844208,2.5552945631246713,-0.5342403385515163,0.842232946799248,0.6010828098869965,0.4105822449951493,4.923029088862886,-0.416802118378399,-0.46108884457617716,3.643685039638648,white
-0.5153067006080869,-0.639180283053919,-0.4949934657175117,3.591559497842196,-0.25755381513248077,0.29592860679244026,0.24790905908567407,1.8976863822954453,4.923029089341585,-0.19862595857650933,-1.3123198680108437,3.6436850396386475,white
0.7194265766094814,0.6633074969657291,0.5456764662466007,2.6109577626939924,0.6897539253315319,-1.1842481943458765,-0.32302736651637254,1.4519636516158503,4.923029088844477,-0.5031653538064327,-0.5390516882834107,3.643685039638648,red
-0.8472712639586317,0.683076474006834,-1.662417474727154,0.17417046122335522,0.27315267402917676,-0.11330093834085986,0.09700195005443746,-0.008604653839914711,4.923029089341454,1.6091317593237418,-0.05094578449962128,3.643685039638648,white
0.26006629364728884,-0.2695106264913594,-0.07623205643480091,-0.6537124939917704,0.3703428322715352,-0.9272489942255735,-0.9924501123551841,0.4200902040029799,4.923029071020133,1.6794757347820055,-0.2842941741282361,3.6436850396386475,red
-0.6243113032646486,-1.2177926089722648,-0.26903980098805214,0.18770032354538158,-1.0213265610821867,-0.3741915904888806,0.472099203467252,-0.8249948704151082,4.923029089337974,-1.3211261121567728,-0.17327222946228082,3.6436850396386475,white
0.7285873657016859,-0.8066907100575469,1.5108068870528015,1.8296921783753202,0.7082753954472918,2.0632419281884964,1.2885921174327235,0.20851280043151377,4.923027612337108,0.3986176236700345,0.4740700115115093,3.643685039638648,white
1.110386375052375,0.917976515750011,0.490943024158808,3.1029502266949924,0.9297022784690436,-0.936282898968253,-0.550143677176568,3.715753050951509,4.923029089341586,0.0023072053081314436,-1.7488425521590403,3.643685039638648,white
-0.7675398702461989,-0.30941704370069956,-0.10340952663567382,1.6997498800441215,-0.2776341109259113,0.6894092885976413,1.0444699963834427,-0.1930075286262536,4.923029089334282,-0.7169595900845089,-0.8353337961087175,3.6436850396386475,white
1.2545074615339291,-1.1807296805470804,0.9675294018361402,3.056746957438466,-0.1893383637554631,1.4944608649230773,0.26628819876226917,0.14797604308955137,4.923029089308864,0.8556634050352945,0.7887874783957121,3.6436850396386475,white
0.216275578112207,0.11781135194450942,-0.8936919110066066,3.74749406286055,-0.17863799925100565,-0.457791500917871,0.17415277974988452,2.160488750533137,4.923029074139652,-0.1337367411723982,-1.0806505804169118,3.643685039638648,white
0.6206546015969181,-1.2799532240783706,0.03217862136079752,1.8570648936983718,-0.014237062024992309,0.5146265682110815,0.5638211997480704,0.2746025658864948,4.923029089341458,0.12519411753702236,0.7875603541593321,3.643685039638648,white
2.083994298939168,0.898496664136526,-0.6645107191052171,-0.7468240641813231,2.2715430713849707,-2.3636856933930916,-1.9630418836424512,0.7977775198454466,4.923029089341544,-0.4123876161712101,-0.47331954402311416,3.643685039638648,red
-1.181795062841621,-0.46629701843619964,-0.3233235204233109,-0.6845521356133362,0.17437179066262276,0.40673043841121803,-0.2555017259870147,-0.2103490854819885,4.922863311267607,0.0015474791156502299,-0.5325765437689123,3.643685039638648,red
-0.6130562717575421,-0.7472146217525291,-0.055519380981551514,-0.539583565698283,-0.4244406130985918,0.9963157692452373,0.9611890289150091,-0.8108900123763361,4.923029089341586,0.14082482465104684,-0.44393074950532596,3.643685039638648,white
-1.2288410936662746,2.362393500707905,-1.3384452809798217,2.5428366793884187,0.33604955703381867,-0.42131952937612027,-0.0612597643029682,1.4130363808364308,4.92302099009231,1.385101855104867,-1.2917310003691655,3.643685039638648,white
0.7208464390927687,0.6695952460016614,-0.1678333700632102,3.2255972658731693,1.6013182299057869,-1.4489572296370739,-1.6616530533813503,2.377731357274209,4.923029089340044,1.2882830937518563,-0.9645843596336747,3.643685039638648,red
-1.2532368665899787,-0.38995178695536126,0.8194384262978556,3.476054947849902,0.05304584272004975,-0.1361849179285617,0.6948449682511466,0.7128790897572426,4.923029089341113,-0.6565312137210475,-1.0711381813645917,3.6436850396386475,white
4.014124325784182,-0.15854638997635773,2.01626172170986,2.0202986901832816,2.4135064142384746,-1.0298354619737822,-1.6356305204660422,1.9665181151917892,4.922627323572773,3.3891373435495193,-0.20691977822306895,3.6436850396386475,red
2.8989644772810186,0.32536093299718516,0.3822394079025493,3.114380516166989,1.0772431039980832,0.1366771019394193,-0.773245213872813,2.1463373533361754,4.923022651411803,1.6456374820602822,-0.7947671656350346,3.643685039638648,red
-0.6457929613410704,-0.49410980079301847,1.155100264754541,2.170623277542897,0.9904970819957186,1.0309869851380284,0.8092254556103757,0.13458016284938878,4.923026984699314,-0.31710167424026414,-0.020566514781917622,3.6436850396386475,white
-0.016158036087988936,-0.0007236592720454293,0.5468065302897678,-0.10714153791585068,0.06742475765040723,0.5321712355878709,0.11889119511048651,-0.948222679928012,4.923029089341586,0.6727766166853648,0.7547035261707129,3.6436850396386475,white
0.2534474909690645,-1.197125773342162,0.8927550824451806,2.331343897877132,-1.1110389287847844,1.3417207838724998,1.3584969903091055,-1.455257883708578,4.9229780149285745,-1.5711571489237373,2.5875276128177553,3.643685039638648,white
-0.6263137909511021,-0.34212546596653937,-1.3691905354783902,-1.135258766787468,0.03599291929891257,-0.3864611783689611,-0.1532170711629366,-0.42187938915091827,4.923015325926706,1.257355625386078,-0.10344779230712087,3.643685039638648,white
-0.8058943533736682,0.18766897345178934,0.17337961652074885,-0.6714079116299294,-1.2942192893166873,0.8694116096653737,1.288223825270304,-2.186906990564358,4.922977655488012,-1.0347589408622402,1.0631590459527853,3.6436850396386475,white
2.0813071366481246,0.9478321776457124,-0.08379212628633592,-1.6260154237142712,1.389494952472473,-0.46839701401168377,-1.2569775712620306,-0.1463815698144897,4.923019944423519,0.26467185837682283,-0.38967343959909195,3.6436850396386475,white
-1.7651906219552882,-1.2676704617822772,-1.0742283138363469,-0.6092597209444532,-0.6517540503284598,0.7099317622565522,1.107023502660204,-1.3192769385425134,4.923029089341586,-1.361116985574829,-0.7671317643614846,3.6436850396386475,white
-0.11102836283058437,-0.11416025711574096,0.13623686665655654,3.214768906470911,-0.8529701625604308,0.8915852101025035,1.2603189187831418,0.5923246145583043,4.92295388678503,-1.116710069709953,-0.0514440386155286,3.643685039638648,white
-0.2821309578608764,-1.0920008829795378,0.17587194441073617,2.8574430280266236,-0.33136909994093355,0.8414319809463304,0.900413952452709,1.5549164087733711,4.922953684741532,-0.24680745239621138,-1.439667035499176,3.643685039638648,white
-1.1083488296046222,-0.733921105004766,-0.8008184661704867,-0.9985438871543707,-0.9097568701412823,-0.45430290363881554,-0.3605859155593505,-1.623434827519394,4.92302908933856,-0.7169641191311957,2.1765060269636924,3.643685039638648,red
-0.9158717854297247,-0.40050736722667235,-1.7676038745404101,2.372013750735073,0.8524150226496374,-0.18539730111087316,-0.3351116844706241,0.3643696745607148,4.923025521188191,1.400233711243314,-0.076437859430464,3.643685039638648,red
0.44425609224260665,1.3990237365339926,-0.7979579697322219,-0.15505132049604176,1.8608656211337395,-0.2706857067296511,-0.8095072713026483,1.2928534648987124,4.923029089341586,1.963574180305816,-0.9496692525746724,3.6436850396386475,red
-1.0920852425910723,0.976765898105096,-0.5377845791420333,-1.2699156805782503,-0.07725907090190787,0.08220718592241205,0.137550380551545,-0.7444352492013042,4.9230289583870706,-0.6381756909642602,1.2081388422928563,3.643685039638648,white
-0.06856040249890771,-1.3571679505961642,2.4883248237372015,2.068785472651503,-1.0347041965867856,0.4701169150620377,0.7415184164259907,-0.3284062310117415,4.923029052124632,-1.4492325165677786,-0.1346769611379952,3.6436850396386475,white
0.47187994031280533,0.7727741274075282,-0.1852333620011004,-0.4883263934655393,0.058369364058520556,1.0531079366305818,0.8617704856328956,-1.4790150134332505,4.9230260308557,-1.4332095153944322,0.4150658525987492,3.6436850396386475,white
-0.7393833304878419,-1.321679928306711,0.06179176452983981,0.6747278354545168,-0.31435334463660736,0.8193027389750291,1.163951258631167,-0.9952245812753535,4.923024393501405,-0.7437055522957954,1.0573272693073363,3.643685039638648,white
0.7183029550517004,0.9987871746467794,-0.7929822119037526,-0.013579892764636892,-0.27785553217442094,-0.4328512072549078,-0.42576956482574957,-0.45562079450883886,4.922996413146042,-0.3116008546460076,1.9215042109651863,3.6436850396386475,red
-1.3401459309580603,-0.3843363396981343,-0.23139133546040025,-1.1919674249463648,-0.5646663226237033,-1.3785343241850168,-0.3415499015355423,-0.6641423547487646,4.92302908934158,-0.6692645617123814,-0.3293074551883153,3.643685039638648,white
-0.36947517182688205,-0.2051568096697729,0.11725347392349494,3.2114234055422095,0.40838846564742637,-0.06795445261316502,-0.8795370911554872,1.073611009518352,4.922931346905571,0.09447484165025166,-0.5512987895244994,3.643685039638648,red
-0.04951633378342368,1.1113417758794242,-0.5911162390277394,-0.37694668024253764,0.47109018095257804,-0.948078465626681,0.36144314358026897,0.1223567126018903,4.923020584548397,2.971280672992221,-0.5305685258805473,3.6436850396386475,white
-0.26742787547335123,-1.748580432476401,2.222717266351532,3.369632582106938,-0.9453531825174591,1.3104239116699752,1.2320834098215023,0.46735048781921584,4.922670982036232,-0.1692358620997434,-1.1734051737609341,3.643685039638648,white
-1.205441763925566,0.4772995313338466,-0.7944010521582285,-1.0432693775685031,-0.3125446777098806,-0.6270665827474513,-0.6173940077202653,-1.5730192431617294,4.922874452369568,0.24939200279603213,2.03031466688651,3.6436850396386475,white
-0.24028329179465446,0.13231359461959458,-0.4909836654038422,0.7944540058989722,-0.09363221645121467,0.27522934318912284,-0.22089374983545706,-0.23212185140017638,4.923026971513203,1.2843201557884663,0.8703031120936564,3.6436850396386475,red
1.0444963045903166,-0.3919923742775995,1.2967161773044253,-0.8253475070861466,-0.4003637448672317,0.35180558962891517,-0.13324956998860937,-0.33241960634266743,4.923029088637878,1.2646399505749564,0.35304456365185644,3.6436850396386475,white
-1.0311608745601348,-1.2926379867049613,-0.9835907615028425,1.5070700262216936,-0.8011813783627453,-0.02246908519954438,0.003217696711404372,-0.23447208484654336,4.9230145939822565,-0.49748835460406005,0.02525251418732033,3.6436850396386475,white
