fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7060734944391399,-0.474346415103289,-0.5411534747369551,0.7086909542290454,-0.5120711209723614,0.6046756339799638,0.8225295195008567,0.3679798000474185,1.6886919264001468,0.7307513372886578,-0.6639171407660849,0.2079990492367857,white
0.3738951087003103,-0.7554811929658203,0.6976058083938769,-0.8151729192075757,-0.1081686694378818,-1.3263547985364823,-0.144432161463017,-0.8326436352080274,0.5069148860946173,-0.2773509739872817,1.096912023278649,0.2079990492367857,white
-0.5517922654192184,-1.0459888379030948,-0.0594137535194092,-0.919936513942423,-0.3561291056418531,0.2544133194517835,0.3915714565712058,-0.6325397293321073,1.6886919264001468,-0.2101441532355524,-0.2446721017078152,1.353227712704073,white
-0.0118079638494932,0.809503367852499,2.280464892394385,1.1917293804423703,-0.1699815509006721,1.642525307583637,0.9790255631266116,0.9682915176751414,-0.3638681962357689,-0.7477987192493869,-1.502407218882624,-0.9372296142305016,white
-0.1660891928694148,-0.2019985523514089,1.316985449959293,1.5544462204124607,-0.1699815509006721,0.6809766609389393,0.789065715671423,0.9682915176751414,-0.9236573205910203,-0.0757305117320937,-0.7477661485777385,1.353227712704073,white
1.5310043263497202,-0.5437844105647694,0.1470461270023962,-1.2201787460543925,-0.9210591606363002,0.3028523899130411,-0.0500784719942181,-1.0327475410839104,-1.7944404029214067,-1.0838328230080332,0.6776669842203791,1.353227712704073,white
0.4510357232102707,-0.3371085815950147,0.1470461270023962,-0.9752663452977044,-0.8578017708170453,0.3498007884772787,0.2872774183632141,-1.5330073057736917,-1.3590488617562135,-1.0166260022563038,1.3484590467136095,1.353227712704073,white
-0.1660891928694148,-0.2019985523514089,1.316985449959293,1.5544462204124607,-0.1699815509006721,0.6809766609389393,0.789065715671423,0.9682915176751414,-0.9236573205910203,-0.0757305117320937,-0.7477661485777385,1.353227712704073,white
0.4510357232102707,-0.3371085815950147,0.1470461270023962,-0.9752663452977044,-0.8578017708170453,0.3498007884772787,0.2872774183632141,-1.5330073057736917,-1.3590488617562135,-1.0166260022563038,1.3484590467136095,1.353227712704073,white
1.5310043263497202,-0.5437844105647694,0.1470461270023962,-1.2201787460543925,-0.9210591606363002,0.3028523899130411,-0.0500784719942181,-1.0327475410839104,-1.7944404029214067,-1.0838328230080332,0.6776669842203791,1.353227712704073,white
0.9138794102700354,0.1268866042865931,2.693384653437995,1.406659825848714,-0.2939613174665781,-0.2009981988911677,0.7196939477366934,1.1683954235510243,-1.4834464449462692,0.7979581580403872,-0.9154641642010458,-0.9372296142305016,white
-0.8603547234590615,0.5058342344773578,-0.5411534747369551,-0.9752663452977044,-0.2009321577268072,-0.6621889005275602,0.4991794918981336,-0.5658384273734798,0.6313124692846729,-0.2101441532355524,-0.0769740860845065,0.2079990492367857,white
-1.0146359524789823,-0.8272052383676547,-0.5411534747369551,1.3955109772828005,-0.3561291056418531,1.1011734251062697,0.7634439134853497,0.7348369608199076,0.1959209281194797,-0.9494191815045746,-0.8316151563893921,-0.9372296142305016,white
-0.0118079638494932,0.0620950617865145,0.8352457287417472,0.0409335303949865,-0.2629219845682127,1.043592909890231,0.5699613263637332,-1.2328514469598304,-1.2968500701611871,1.5372331863094093,1.5161570623369185,0.2079990492367857,white
-0.3975110363992968,-0.8272052383676547,0.6976058083938769,1.0142210785343515,-0.2009321577268072,0.3028523899130411,0.6279630163450444,0.2012265451508123,-0.6126633626158801,1.4028195448059506,-0.4962191251427761,1.353227712704073,white
-1.0146359524789823,0.2550421833795941,-1.5046329171720465,-0.9752663452977044,0.0458508671415198,0.643303078567587,0.4027039048144576,-0.7659423332493998,0.1337221365244534,-0.3445577947390111,-0.3285211095194689,-0.9372296142305016,white
0.3738951087003103,0.0620950617865145,-0.3346935942151495,0.9700147187594244,0.2297154679069811,0.643303078567587,0.918465731584208,0.7348369608199076,-0.7992597374009648,0.6635445165369285,-1.0831621798243545,0.2079990492367857,white
0.1424732651704282,-0.2019985523514089,-0.6787933950848253,-1.0926142792851812,-0.2939613174665781,-0.6621889005275602,0.4782957285968022,-0.6325397293321073,-0.8614585289959912,1.6044400070611389,-0.0769740860845065,1.353227712704073,white
-0.3203704218893364,1.1029459852528751,-0.1282337136933444,0.0409335303949865,0.3212589556636206,0.6046756339799638,0.7634439134853497,-0.0655786626836983,-0.1150730298556577,-0.7477987192493869,-1.167011187636008,-0.9372296142305016,white
0.4510357232102707,-0.7554811929658203,0.4223259676981366,1.1788124112345502,0.1072547784447656,0.1526621183004675,0.0384350590260496,0.6681356588612799,-0.6126633626158801,-0.4117646154907404,-0.4123701173311225,0.2079990492367857,white
-0.0118079638494932,0.1268866042865931,0.1470461270023962,1.428706354402986,-0.1390604068175193,-2.01594966127691,-1.3457058689820656,-0.0989293136630491,-0.5504645710208537,-0.9494191815045746,0.8453649998436863,0.2079990492367857,white
-0.937495337969022,-0.474346415103289,1.2481654897853578,-0.6708532241102148,-0.2319122834957332,1.261922234119334,0.6561051510777576,-0.6325397293321073,-0.8614585289959912,0.5291308750334697,-0.5800681329544298,-0.9372296142305016,white
-0.8603547234590615,-0.474346415103289,1.316985449959293,-0.6708532241102148,-0.1699815509006721,1.3119497509137978,0.6653641632061036,-0.5991890783527936,-0.8614585289959912,0.4619240542817404,-0.5800681329544298,0.2079990492367857,white
-0.5517922654192184,-0.3371085815950147,-0.3346935942151495,0.2988009478913523,-0.4808227689651079,0.8230049582090674,0.8792711598158756,0.0344732902542431,-0.1772718214506869,1.066785441047304,-0.9154641642010458,0.2079990492367857,white
0.1424732651704282,0.5058342344773578,2.34928485256832,1.2422884086249972,-0.1390604068175193,1.662212065441978,0.9937732440509506,0.9682915176751414,-1.048054903781076,-0.4789714362424694,-1.502407218882624,-0.9372296142305016,white
-0.5517922654192184,-0.3371085815950147,-0.1970536738672796,-0.45800673999466,-0.5433495628754588,0.0436369936442551,0.148528781129125,-1.1661501450012026,0.6313124692846729,-0.8150055400011162,0.92921400765534,1.353227712704073,white
-0.3975110363992968,0.0620950617865145,1.5234453304810986,1.8032156781721416,-0.2629219845682127,0.8230049582090674,0.8950780872749077,1.3351486784476303,-1.1102536953761024,0.1930967712748237,-1.418558211070969,-0.9372296142305016,white
-0.0118079638494932,-0.8995245108673364,0.1470461270023962,-0.45800673999466,-0.731655362154589,0.9837537672221328,0.63740537656666,-1.5663579567530057,-0.3638681962357689,-0.9494191815045746,1.8515530935835327,1.353227712704073,white
0.1424732651704282,-0.8995245108673364,0.078226166828461,-0.8151729192075757,-0.6373660088462133,0.643303078567587,0.5095081460090141,-1.2328514469598304,-0.3016694046407425,-0.6133850777459282,1.0130630154669935,1.353227712704073,white
0.7595981812501131,-0.7554811929658203,-0.1282337136933444,-0.866619128368086,-0.2629219845682127,0.9214715454647888,0.926177407293716,-0.4657864744355383,-0.5504645710208537,-0.2101441532355524,-0.2446721017078152,0.2079990492367857,white
0.7595981812501131,-0.6843426565051581,-0.1970536738672796,-0.866619128368086,-0.2629219845682127,0.9214715454647888,0.9414771507801446,-0.4657864744355383,-0.5504645710208537,-0.2101441532355524,-0.2446721017078152,0.2079990492367857,white
-0.0889485783594544,-0.7554811929658203,0.078226166828461,-0.4189093157680453,-0.7001951568803786,0.9529304448432092,0.6561051510777576,-1.5997086077323197,-0.4260669878307981,-1.0166260022563038,1.8515530935835327,1.353227712704073,white
-0.5517922654192184,-0.3371085815950147,-0.1970536738672796,-0.45800673999466,-0.5433495628754588,0.0436369936442551,0.148528781129125,-1.1661501450012026,0.6313124692846729,-0.8150055400011162,0.92921400765534,1.353227712704073,white
-0.937495337969022,0.3184200796242165,-0.4035135543890847,0.476724037331127,-0.6687653920611131,0.7536428974587286,0.4677383937437276,-1.1661501450012026,1.0045052188548396,-1.0166260022563038,1.5161570623369185,1.353227712704073,white
0.1424732651704282,0.5058342344773578,2.34928485256832,1.2422884086249972,-0.1390604068175193,1.662212065441978,0.9937732440509506,0.9682915176751414,-1.048054903781076,-0.4789714362424694,-1.502407218882624,-0.9372296142305016,white
-1.168917181498904,-1.0459888379030948,-0.6787933950848253,0.0409335303949865,-0.4184161034551664,-0.0139435215717832,0.2005531463376177,-0.2323319175803044,0.8179088440697577,-0.9494191815045746,-0.9154641642010458,-0.9372296142305016,white
0.0653326506604671,-0.2019985523514089,-0.6787933950848253,0.5581931356980311,0.0151053282569284,0.8230049582090674,0.789065715671423,0.0011226392749293,-0.5504645710208537,-1.218246464511492,-0.3285211095194689,0.2079990492367857,white
0.1424732651704282,-0.6137801469027983,-0.6787933950848253,1.2298111714304356,-0.4184161034551664,0.0436369936442551,-0.2454514655898503,0.2345771961301261,-2.2298319440866026,-1.1510396437597623,-0.6639171407660849,0.2079990492367857,white
-0.474651650909258,-0.5437844105647694,-0.1282337136933444,-0.9752663452977044,-0.2939613174665781,0.3498007884772787,0.4677383937437276,-0.5658384273734798,1.253300385234951,-0.142937332483823,-0.3285211095194689,1.353227712704073,white
0.1424732651704282,-0.6137801469027983,-0.6787933950848253,1.2298111714304356,-0.4184161034551664,0.0436369936442551,-0.2454514655898503,0.2345771961301261,-2.2298319440866026,-1.1510396437597623,-0.6639171407660849,0.2079990492367857,white
0.1424732651704282,-0.474346415103289,-0.1282337136933444,0.828786904993387,-0.2009321577268072,0.6046756339799638,0.6927869655168155,0.5347330549439876,-0.5504645710208537,-0.3445577947390111,-1.3347092032593153,0.2079990492367857,white
-0.8603547234590615,-0.0689513524043695,-0.4723335145630199,-0.919936513942423,-0.6687653920611131,0.565044767741421,0.4887757196429995,-0.899344937166655,1.564294343210091,-0.2101441532355524,0.2584219451621094,1.353227712704073,white
-0.2432298073793752,-0.3371085815950147,-0.3346935942151495,-0.7173989278013387,-0.6059969485555994,0.7536428974587286,0.3228936741833638,-0.699241031290735,1.253300385234951,-0.2773509739872817,0.2584219451621094,1.353227712704073,white
-0.1660891928694148,-0.6843426565051581,0.078226166828461,0.4342263799888007,-0.4808227689651079,-0.0139435215717832,0.4887757196429995,0.1011745922128708,-0.1772718214506869,0.3275104127782816,-0.8316151563893921,0.2079990492367857,white
-0.0889485783594544,-0.1352210430417653,1.2481654897853578,1.6421441135905654,0.1072547784447656,-2.01594966127691,0.6088892353706006,1.201746074530338,-1.7322416113263803,-0.6133850777459282,-1.167011187636008,-0.9372296142305016,white
0.0653326506604671,-0.8995245108673364,0.3535060075242013,-1.2201787460543925,-0.5746581526790321,0.9529304448432092,0.2992483031136606,-0.899344937166655,0.6313124692846729,-0.2773509739872817,0.3422709529737631,0.2079990492367857,white
-0.2432298073793752,0.5058342344773578,0.078226166828461,1.1526319562157552,-0.3872576747768521,0.1526621183004675,0.6467858192268681,0.7014863098405938,-0.1150730298556577,-0.0757305117320937,-0.9154641642010458,-0.9372296142305016,white
-0.6289328799291788,0.7496101951663198,-1.711092797693852,-1.2883801835430526,-0.7946673303266266,-1.3263547985364823,0.4355906952391966,-1.3996047018563995,-1.5456452365412956,-1.6886942097735966,0.2584219451621094,-0.9372296142305016,white
-0.6289328799291788,0.8985783068257239,-1.7799127578677871,-1.359909809796383,-0.7946673303266266,-1.4717697843564408,0.4355906952391966,-1.4329553528357504,-1.5456452365412956,-1.6214873890218675,0.2584219451621094,-0.9372296142305016,white
-0.7060734944391399,-0.4054573423419148,0.4223259676981366,-1.435109191460736,-0.1390604068175193,-1.8122204730109872,0.5299443847079968,-0.699241031290735,1.4398967600200356,-0.2101441532355524,0.006874921727147,1.353227712704073,white
-0.2432298073793752,0.5058342344773578,0.078226166828461,1.1526319562157552,-0.3872576747768521,0.1526621183004675,0.6467858192268681,0.7014863098405938,-0.1150730298556577,-0.0757305117320937,-0.9154641642010458,-0.9372296142305016,white
-0.1660891928694148,-0.2692917232087433,0.3535060075242013,0.226088532932306,-0.6687653920611131,0.0436369936442551,0.3915714565712058,-0.6325397293321073,-0.3016694046407425,-0.6133850777459282,0.2584219451621094,0.2079990492367857,white
-1.0146359524789823,-0.4054573423419148,-0.1970536738672796,1.3150008235840431,-0.6059969485555994,0.3028523899130411,0.2507517137491306,0.067823941233557,0.8179088440697577,-0.3445577947390111,0.006874921727147,2.4984563761713603,white
-0.2432298073793752,-0.972448972597628,0.5599658880460069,-1.0926142792851812,-0.6059969485555994,-0.8531506288046938,-0.7910024764367438,-1.2662020979391442,-0.8614585289959912,0.9995786202955752,0.8453649998436863,1.353227712704073,white
-0.3975110363992968,-0.2019985523514089,0.215866087176331,-1.0926142792851812,3.621533295917012,0.524356954757989,0.7196939477366934,-0.3323838705182459,-0.6748621542109092,0.0586831297713649,-0.9154641642010458,0.2079990492367857,white
-0.0118079638494932,-0.6137801469027983,0.5599658880460069,-1.0926142792851812,-0.3250303388753487,0.3028523899130411,0.1352215932644622,-1.099448843042575,-2.105434360896547,-1.0166260022563038,0.2584219451621094,0.2079990492367857,white
-0.6289328799291788,0.7496101951663198,-1.711092797693852,-1.2883801835430526,-0.7946673303266266,-1.3263547985364823,0.4355906952391966,-1.3996047018563995,-1.5456452365412956,-1.6886942097735966,0.2584219451621094,-0.9372296142305016,white
-0.6289328799291788,0.8985783068257239,-1.7799127578677871,-1.359909809796383,-0.7946673303266266,-1.4717697843564408,0.4355906952391966,-1.4329553528357504,-1.5456452365412956,-1.6214873890218675,0.2584219451621094,-0.9372296142305016,white
-0.7060734944391399,-0.474346415103289,1.1793455296114226,-1.0327665197898608,-0.1081686694378818,0.4395738903016638,0.4677383937437276,-0.7659423332493998,-1.42124765335124,0.5291308750334697,-0.5800681329544298,0.2079990492367857,white
-0.7060734944391399,-0.474346415103289,1.1793455296114226,-1.0327665197898608,-0.1081686694378818,0.4395738903016638,0.4677383937437276,-0.7659423332493998,-1.42124765335124,0.5291308750334697,-0.5800681329544298,0.2079990492367857,white
0.0653326506604671,-0.5437844105647694,-0.1970536738672796,0.7613696699953231,-0.2009321577268072,0.6046756339799638,0.7018123101536683,0.6014343569026522,1.31549917682998,-1.0166260022563038,-0.7477661485777385,-0.9372296142305016,white
0.0653326506604671,-0.5437844105647694,-0.1970536738672796,0.7613696699953231,-0.2009321577268072,0.6046756339799638,0.7018123101536683,0.6014343569026522,1.31549917682998,-1.0166260022563038,-0.7477661485777385,-0.9372296142305016,white
-0.8603547234590615,-0.3371085815950147,-0.4723335145630199,1.921215342119768,-0.3561291056418531,0.9529304448432092,0.7285516378313387,1.5352525843235134,0.7557100524747286,-0.3445577947390111,-0.8316151563893921,-0.9372296142305016,white
0.1424732651704282,0.2550421833795941,0.215866087176331,0.4125064787102953,0.1685428332427844,-1.0714799530337975,-0.0349406335931002,0.6014343569026522,1.6264931348051177,1.066785441047304,0.1745729373504543,0.2079990492367857,white
-0.5517922654192184,0.1911999760645762,-0.2658736340412144,-0.2721803078503614,-0.5746581526790321,0.2043858026573204,0.2992483031136606,-1.299552748918458,0.1959209281194797,0.7979581580403872,1.600006070148572,2.4984563761713603,white
0.1424732651704282,-0.6137801469027983,0.5599658880460069,0.0688594513310752,-0.731655362154589,-1.4717697843564408,-0.019961309500942,-0.899344937166655,-0.7992597374009648,-0.9494191815045746,0.5099689685970703,0.2079990492367857,white
0.2196138796803887,-0.6843426565051581,2.4869247729161903,1.2669287621067231,-0.2629219845682127,0.565044767741421,0.4571025649742159,1.034992819633769,-1.42124765335124,-1.0166260022563038,-1.418558211070969,-0.9372296142305016,white
0.2196138796803887,-0.8272052383676547,2.4869247729161903,1.25466035142362,-0.3250303388753487,0.6046756339799638,0.4571025649742159,1.034992819633769,-1.3590488617562135,-1.1510396437597623,-1.502407218882624,-0.9372296142305016,white
