fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0917765669889434,-0.5437844105647694,-0.5411534747369551,1.5240077598361907,-0.3561291056418531,0.7177423571988658,0.49917949189813365,0.834888913757849,0.7557100524747286,-0.7477987192493869,-0.8316151563893921,-0.9372296142305016,white
-0.39751103639929686,0.8689877102356468,0.14704612700239625,0.9848987706737478,-0.38725767477685213,0.30285238991304114,0.8225295195008567,0.5680837059233014,0.009324553334397804,0.4619240542817404,-1.0831621798243545,-0.9372296142305016,white
-0.7832141089491004,0.25504218337959417,-0.12823371369334444,0.5972905599246454,7.896991642778842,1.7008395100296005,1.0371254216764307,0.23457719613012612,0.44471609449959093,0.32751041277828163,-0.7477661485777385,-0.9372296142305016,white
-0.7832141089491004,-1.0459888379030948,0.4223259676981366,-1.0327665197898608,-0.8578017708170453,0.524356954757989,0.27520551229428714,-0.5658384273734798,1.564294343210091,0.05868312977136499,-0.6639171407660849,0.20799904923678578,white
-0.937495337969022,-1.1949569495624994,0.35350600752420136,-1.0327665197898608,-0.9527341113729213,0.7887180643875453,0.27520551229428714,-0.6325397293321073,1.502095551615062,-0.14293733248382307,-0.6639171407660849,0.20799904923678578,white
-0.474651650909258,0.062095061786514534,-0.2658736340412144,-1.155009505140347,-0.6373660088462133,0.34980078847727875,-0.09647753549945512,-1.0327475410839104,-0.7370609458059356,-0.7477987192493869,0.17457293735045434,0.20799904923678578,white
0.14247326517042827,-0.26929172320874334,-0.19705367386727962,-0.9752663452977044,-0.32503033887534877,1.1011734251062695,0.8871964564291982,-0.36573452149755975,0.7557100524747286,0.9995786202955752,0.006874921727147083,0.20799904923678578,white
0.14247326517042827,-0.47434641510328907,-0.059413753519409265,0.7785168423229233,-0.2629219845682127,1.0726547898200143,0.8632876149876769,0.5013824039646738,-0.5504645710208537,-0.5461782569941989,-1.3347092032593153,0.20799904923678578,white
-0.16608919286941484,-0.3371085815950147,0.2846860473502662,-1.3599098097963833,-0.6373660088462133,-1.632518593369506,-0.4515015678640244,-1.5997086077323195,-0.7992597374009648,-0.47897143624246946,1.3484590467136095,0.20799904923678578,white
-0.08894857835945441,-0.6843426565051581,0.49114592787207173,-0.9752663452977044,-0.731655362154589,-1.0714799530337975,-0.5559649275351662,-1.6330592587116333,0.19592092811947978,-0.8822123607528451,1.8515530935835327,1.353227712704073,white
0.4510357232102707,-0.9724489725976279,-0.40351355438908476,0.9848987706737478,-0.5120711209723614,0.7536428974587286,0.9029165308855787,0.4346811020060461,-0.23947061304571335,-0.47897143624246946,-0.49621912514277616,0.20799904923678578,white
-0.7060734944391399,-0.9724489725976279,-0.2658736340412144,-0.866619128368086,-1.0479447102862727,0.15266211830046758,0.7018123101536683,-1.3329033998977717,-0.11507302985565777,0.7307513372886578,0.7615159920320327,0.20799904923678578,white
-0.3203704218893364,-0.8995245108673364,0.4223259676981366,0.17552950474967954,-0.48082276896510795,0.09912320164711808,0.09454077473413304,-0.23233191758030444,0.9423064272598133,0.32751041277828163,0.17457293735045434,0.20799904923678578,white
-1.168917181498904,0.689302533558915,-1.2981730366502413,0.6724899415889983,-0.9527341113729213,0.15266211830046758,0.8307745704513455,-1.1327994940218888,0.693511260879702,-0.3445577947390111,1.6838550779602255,0.20799904923678578,white
-0.011807963849493291,0.4438096144715999,2.074005011872579,1.2422884086249972,-0.4496044490163073,1.5187518557577526,0.9566149891812625,0.9682915176751414,-0.8614585289959912,-0.27735097398728176,-1.5862562266942777,-2.082458277697789,white
-0.3203704218893364,-0.6843426565051581,0.009406206654525906,-0.9752663452977044,-0.9210591606363002,0.7887180643875453,0.5992561189696053,-1.4329553528357504,0.44471609449959093,0.05868312977136499,1.6838550779602255,0.20799904923678578,white
-1.168917181498904,0.02951774413656888,0.14704612700239625,-1.3599098097963833,-0.48082276896510795,-0.9584132298148962,0.8389723715668242,-0.899344937166655,0.32031851130953537,0.8651649787921165,-0.41237011733112255,-0.9372296142305016,white
-0.011807963849493291,0.4438096144715999,2.074005011872579,1.2422884086249972,-0.4496044490163073,1.5187518557577526,0.9566149891812625,0.9682915176751414,-0.8614585289959912,-0.27735097398728176,-1.5862562266942777,-2.082458277697789,white
-0.011807963849493291,-0.3371085815950147,1.5234453304810986,1.8367272291427215,-0.32503033887534877,1.1291687530420917,1.0371254216764307,1.4352006313855719,-0.8614585289959912,-0.27735097398728176,-0.8316151563893921,0.20799904923678578,white
-0.3203704218893364,-0.9724489725976279,1.7987251711768384,1.6134904356173365,-0.5433495628754588,1.043592909890231,0.7548003078537991,0.9349408666958275,-0.6126633626158801,-0.3445577947390111,-0.7477661485777385,0.20799904923678578,white
-0.6289328799291788,-0.2019985523514089,-0.12823371369334444,-0.6481230552911819,-0.5433495628754588,-1.632518593369506,1.106581411711847,-0.3323838705182459,-0.11507302985565777,0.596337695785199,-0.49621912514277616,0.20799904923678578,white
-0.5517922654192184,-0.2019985523514089,-0.19705367386727962,-0.6481230552911819,-0.5746581526790321,-1.632518593369506,1.106581411711847,-0.3323838705182459,-0.17727182145068696,0.596337695785199,-0.49621912514277616,-0.9372296142305016,white
0.4510357232102707,-1.0459888379030948,-0.059413753519409265,1.406659825848714,-0.0773062828820254,0.8893503050448258,0.5299443847079968,1.1016941215923968,-0.9858561121860469,-0.00852369098036436,-1.3347092032593153,0.20799904923678578,white
0.4510357232102707,-1.0459888379030948,-0.059413753519409265,1.406659825848714,-0.0773062828820254,0.8893503050448258,0.5299443847079968,1.1016941215923968,-0.9858561121860469,-0.00852369098036436,-1.3347092032593153,0.20799904923678578,white
0.06533265066046715,1.1029459852528753,-0.40351355438908476,-0.23768303336976745,1.0444649194299085,-1.8122204730109874,0.47829572859680225,-0.09892931366304915,-1.2968500701611871,-0.07573051173209372,-1.418558211070969,-0.9372296142305016,white
-0.937495337969022,-0.6137801469027983,-0.33469359421514955,-0.8151729192075757,-0.2319122834957332,0.6809766609389393,0.805895467196727,-0.2990332195389321,2.621673800325562,0.05868312977136499,-0.41237011733112255,1.353227712704073,white
-1.0146359524789823,1.7157136487128453,-0.2658736340412144,-0.171032168760934,-0.5120711209723614,1.156659633109133,0.6467858192268681,-1.3329033998977717,1.3776979684250064,-0.6133850777459282,1.264610038901956,0.20799904923678578,white
-0.937495337969022,-0.6137801469027983,-0.33469359421514955,-0.8151729192075757,-0.2319122834957332,0.6809766609389393,0.805895467196727,-0.2990332195389321,2.621673800325562,0.05868312977136499,-0.41237011733112255,1.353227712704073,white
-0.39751103639929686,-0.40545734234191483,-1.3669929968241763,-1.155009505140347,-0.4496044490163073,1.3363615127506128,0.5095081460090141,-0.8659942861873412,-0.05287423826063137,-0.7477987192493869,-0.41237011733112255,0.20799904923678578,white
0.4510357232102707,0.062095061786514534,0.21586608717633105,-0.866619128368086,-0.41841610345516644,-1.632518593369506,0.7805760030398327,-1.299552748918458,-0.6748621542109092,-0.8150055400011162,1.3484590467136095,0.20799904923678578,white
0.06533265066046715,-0.47434641510328907,0.2846860473502662,0.29880094789135236,-0.48082276896510795,0.30285238991304114,0.5400540549103384,-0.5324877763941659,-0.36386819623576894,0.39471723353001104,0.4261199607854167,0.20799904923678578,white
0.14247326517042827,0.1911999760645762,0.07822616682846108,-1.0926142792851812,-0.9527341113729213,0.09912320164711808,-0.7910024764367438,-1.0660981920632242,-0.05287423826063137,-1.3526601060149503,0.5938179764087239,0.20799904923678578,white
0.4510357232102707,-0.3371085815950147,0.009406206654525906,0.9996332315955214,-0.6059969485555994,0.4395738903016638,0.2507517137491306,0.16787589417149848,-0.30166940464074254,-0.9494191815045746,-0.16082309389616017,1.353227712704073,white
-0.8603547234590615,-0.1352210430417653,-0.40351355438908476,-0.6708532241102148,-0.13906040681751936,0.15266211830046758,0.7805760030398327,-0.699241031290735,0.9423064272598133,-0.41176461549074045,-0.07697408608450654,0.20799904923678578,white
-0.3203704218893364,-1.0459888379030948,0.35350600752420136,-0.9752663452977044,-0.015669339517745382,0.9214715454647889,0.6653641632061036,-0.43243582345622444,-0.8614585289959912,-0.5461782569941989,-1.167011187636008,-0.9372296142305016,white
0.14247326517042827,-1.2704069648020355,0.6976058083938769,-0.919936513942423,-0.32503033887534877,0.9837537672221327,0.6653641632061036,-0.899344937166655,-1.3590488617562135,0.4619240542817404,-0.07697408608450654,0.20799904923678578,white
-1.0146359524789823,-1.4232954884594735,-0.2658736340412144,-0.8151729192075757,-0.16998155090067213,-0.33979407426314845,-0.29876865725754725,-0.9660462391252826,1.31549917682998,0.7307513372886578,0.2584219451621094,0.20799904923678578,white
-0.011807963849493291,0.062095061786514534,0.14704612700239625,1.4504262556814917,-0.2319122834957332,-1.8122204730109874,-1.2025352425088922,-0.1656306156216768,-0.17727182145068696,-0.8822123607528451,1.0130630154669935,-0.9372296142305016,white
0.5281763377202319,-0.9724489725976279,-0.40351355438908476,-0.7173989278013387,-0.5120711209723614,-1.632518593369506,0.5600615472012729,-0.1656306156216768,-1.048054903781076,1.4028195448059506,-0.5800681329544298,-0.9372296142305016,white
0.5281763377202319,-0.9724489725976279,-0.40351355438908476,-0.7173989278013387,-0.5120711209723614,-1.632518593369506,0.5600615472012729,-0.1656306156216768,-1.048054903781076,1.4028195448059506,-0.5800681329544298,-0.9372296142305016,white
-0.24322980737937527,-0.5437844105647694,0.5599658880460069,-1.155009505140347,-0.5433495628754588,-0.20099819889116774,0.06676296252465312,-1.5330073057736917,-1.1724524869711315,-0.9494191815045746,0.7615159920320327,0.20799904923678578,white
-1.0917765669889434,0.1911999760645762,0.009406206654525906,-0.919936513942423,-0.7001951568803786,-0.20099819889116774,-0.005137214357961066,-1.6330592587116333,-1.1724524869711315,-1.0166260022563038,0.5938179764087239,0.20799904923678578,white
-1.246057796008865,0.1268866042865931,0.35350600752420136,-1.3599098097963833,-0.5433495628754588,-2.01594966127691,-0.4117625575050125,-1.499656654794378,0.9423064272598133,-1.285453285263221,0.7615159920320327,-0.9372296142305016,white
-1.0146359524789823,-0.06895135240436959,0.49114592787207173,-0.23768303336976745,1.7519192220033786,-0.07378266423988153,0.5299443847079968,-0.43243582345622444,-0.7992597374009648,-0.5461782569941989,-1.0831621798243545,0.20799904923678578,white
-0.011807963849493291,-0.1352210430417653,0.9728856490896175,0.2507288864140322,-0.48082276896510795,-2.869756904473001,-1.6838629424350644,-1.3662540508770855,-1.1102536953761024,-0.00852369098036436,1.6838550779602255,-2.082458277697789,white
-0.8603547234590615,-0.3371085815950147,-0.6787933950848253,-0.866619128368086,-0.6687653920611131,0.34980078847727875,0.26303086536420006,-1.6330592587116333,0.8801076356647841,-0.6133850777459282,1.767704085771879,0.20799904923678578,white
-1.5546202540487075,0.1911999760645762,-2.0551925985635275,-0.9752663452977044,-0.7631460669054836,-0.07378266423988153,0.10822999288007246,-1.6997605606702608,1.3776979684250064,-1.2182464645114919,1.432308054525263,0.20799904923678578,white
-1.246057796008865,-0.9724489725976279,1.0417056092635524,0.12316441964482101,-0.7946673303266266,-0.4142333528944273,0.213268895660866,-0.8326436352080274,2.12408346756534,-0.5461782569941989,0.5938179764087239,0.20799904923678578,white
-0.6289328799291788,-1.6577783968306212,0.21586608717633105,0.22608853293230607,-0.2319122834957332,0.30285238991304114,0.09454077473413304,0.0011226392749293526,1.31549917682998,1.7388536485645973,-0.6639171407660849,0.20799904923678578,white
-0.6289328799291788,-1.0459888379030948,1.1105255694374876,-0.01656664409717,3.7862808650015958,1.384043598544776,0.6279630163450444,-0.0655786626836983,-0.9858561121860469,-0.8822123607528451,-0.9993131720126994,-0.9372296142305016,white
0.14247326517042827,-0.5437844105647694,0.2846860473502662,1.5137195315011633,0.3517162100342778,1.1011734251062695,0.8713017109045282,0.9682915176751414,-1.2968500701611871,-0.3445577947390111,-1.2508601954476617,0.20799904923678578,white
0.14247326517042827,-0.5437844105647694,0.2846860473502662,1.5137195315011633,0.3517162100342778,1.1011734251062695,0.8713017109045282,0.9682915176751414,-1.2968500701611871,-0.3445577947390111,-1.2508601954476617,0.20799904923678578,white
0.14247326517042827,-0.5437844105647694,0.2846860473502662,1.5137195315011633,0.3517162100342778,1.1011734251062695,0.8713017109045282,0.9682915176751414,-1.2968500701611871,-0.3445577947390111,-1.2508601954476617,0.20799904923678578,white
0.5281763377202319,0.09455104836344332,1.316985449959293,1.71592403425533,-0.2629219845682127,1.1291687530420917,0.8142366708866055,1.3351486784476305,-0.7992597374009648,-0.14293733248382307,-1.167011187636008,-0.9372296142305016,white
0.5281763377202319,0.09455104836344332,1.316985449959293,1.71592403425533,-0.2629219845682127,1.1291687530420917,0.8142366708866055,1.3351486784476305,-0.7992597374009648,-0.14293733248382307,-1.167011187636008,-0.9372296142305016,white
0.14247326517042827,-0.5437844105647694,0.2846860473502662,1.5137195315011633,0.3517162100342778,1.1011734251062695,0.8713017109045282,0.9682915176751414,-1.2968500701611871,-0.3445577947390111,-1.2508601954476617,0.20799904923678578,white
-0.8603547234590615,-0.6137801469027983,-0.12823371369334444,-1.0327665197898608,-0.32503033887534877,-0.20099819889116774,-0.6454010721828618,-0.899344937166655,0.5691136776896465,0.05868312977136499,-0.07697408608450654,-0.9372296142305016,white
-0.3203704218893364,-0.5437844105647694,-0.5411534747369551,0.13643208052306421,-0.0773062828820254,0.7177423571988658,1.1133450762258161,0.267927847109477,0.9423064272598133,0.9323717995438459,-0.8316151563893921,0.20799904923678578,white
-0.39751103639929686,-0.1352210430417653,-0.059413753519409265,1.1259754669298625,-0.48082276896510795,-1.3263547985364825,0.8471234613113444,0.2012265451508123,1.502095551615062,0.12588995052309435,0.7615159920320327,-2.082458277697789,white
-0.011807963849493291,0.809503367852499,2.280464892394385,1.1917293804423703,-0.16998155090067213,1.642525307583637,0.9790255631266116,0.9682915176751414,-0.36386819623576894,-0.7477987192493869,-1.502407218882624,-0.9372296142305016,white
-1.3231984105188255,0.1268866042865931,0.21586608717633105,-1.2883801835430526,-0.32503033887534877,-0.8531506288046938,0.7805760030398327,-0.899344937166655,0.7557100524747286,0.9995786202955752,-0.49621912514277616,0.20799904923678578,white
-0.39751103639929686,-0.6137801469027983,0.6287858482199417,0.9549780072394839,-0.6059969485555994,0.2043858026573204,0.6088892353706006,0.16787589417149848,0.009324553334397804,0.596337695785199,-0.49621912514277616,0.20799904923678578,white
-0.3203704218893364,-0.3371085815950147,-1.0228931959545007,1.5842655505245664,-0.2629219845682127,0.9837537672221327,0.7373548187187563,1.201746074530338,-0.05287423826063137,-0.14293733248382307,-1.2508601954476617,0.20799904923678578,white
-0.6289328799291788,-1.1949569495624994,-0.6787933950848253,-1.0926142792851812,-0.48082276896510795,0.7177423571988658,0.6184579157282633,-0.4657864744355383,1.6886919264001468,0.32751041277828163,-0.41237011733112255,0.20799904923678578,white
-0.7060734944391399,-0.47434641510328907,-0.5411534747369551,0.7086909542290454,-0.5120711209723614,0.6046756339799638,0.8225295195008567,0.3679798000474185,1.6886919264001468,0.7307513372886578,-0.6639171407660849,0.20799904923678578,white
