fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.1810392141342163,-0.2092419862747192,-0.5031872391700745,0.9647773504257202,0.6051844358444214,-0.7012324333190918,-0.4398066103458405,0.0156207541003823,-2.1156086921691895,-0.9944771528244019,-1.557500958442688,-1.2456274032592773,white
-0.1122757270932198,-1.2478270530700684,0.2538062632083893,-1.0267095565795898,-0.1563470959663391,-0.2516310513019562,-0.8569436073303223,-0.9513429999351501,-0.5858561992645264,0.8328396677970886,0.8346296548843384,-0.6529541611671448,white
0.0005256107542664,1.802872896194458,-1.4638711214065552,-0.5076714754104614,0.3398656845092773,-1.8735965490341187,-2.9961719512939453,-0.2173969447612762,1.3480876684188843,-0.5966572165489197,0.7767027020454407,0.3826088607311249,red
-0.3128267824649811,2.3555867671966553,-1.5902520418167114,-0.4806545674800873,-0.2427618503570557,-2.875788688659668,-2.769075393676758,-1.1249440908432007,0.8226736783981323,-1.7337591648101807,1.7746165990829468,-0.9024292230606079,red
-0.6395074725151062,-0.0979829877614975,-0.5241374373435974,-1.6870530843734741,-0.2110675424337387,-1.3840340375900269,-1.132505178451538,-1.6693276166915894,0.4459532797336578,-0.8078829646110535,1.5540510416030884,-0.4418713450431824,white
2.678020477294922,0.3269200026988983,0.0963649973273277,-0.2578949928283691,3.2333779335021973,-0.4766785800457001,-2.5736334323883057,1.2801815271377563,-0.5928342938423157,1.7220752239227295,-0.5092595219612122,-0.8877830505371094,red
-0.6012197136878967,-0.4041498303413391,1.0258418321609497,0.8196511268615723,-0.4293695986270905,0.0417052879929543,0.4516762793064117,-0.9699553847312927,0.411172479391098,-0.0041600307449698,2.0396931171417236,0.9111692905426025,white
-0.3997201025485992,-1.2461116313934326,-0.1741256713867188,-1.0485997200012207,-0.8562225699424744,2.042224168777466,0.2570684254169464,-0.8756185173988342,-0.6867004632949829,1.943952202796936,0.1739031225442886,-0.0956414565443993,white
-0.001113259117119,0.3782326281070709,1.8409978151321411,-1.3022308349609375,0.9162489175796509,-0.2910352945327759,1.2042994499206543,-1.0110467672348022,-0.8467884659767151,0.4161331057548523,-0.5460155010223389,-0.9394002556800842,white
-0.9855483770370483,-1.3340944051742554,-1.190047025680542,1.7166796922683716,0.2461317330598831,1.2409626245498657,1.7502808570861816,0.8484292030334473,0.3876389563083649,0.470801830291748,0.1254854202270508,0.2620998620986938,white
-0.4743884801864624,-0.2567522525787354,-0.6223435997962952,1.1407220363616943,-0.0056940545327961,0.7114676237106323,0.7481381297111511,0.386968731880188,-0.3182274699211121,-1.5012537240982056,-0.8820136785507202,-1.4915415048599243,white
1.1068214178085327,1.1422579288482666,-0.8074343800544739,-0.444758802652359,1.4570868015289307,0.2204653024673462,-0.3490861356258392,1.1520168781280518,0.5526483654975891,0.4355010390281677,-0.7297981381416321,-0.3713254034519196,red
0.5338601469993591,0.5219421982765198,0.2411351799964905,-0.1598307490348816,-0.5627493858337402,-0.0107448250055313,0.3135098814964294,-1.4477097988128662,-1.1273818016052246,-1.1580989360809326,2.1050357818603516,0.2737198770046234,white
-0.8342190980911255,-1.482823371887207,0.0303981825709343,-0.7484801411628723,-0.3816721439361572,0.0834584310650826,0.958436131477356,-0.404852956533432,1.1691993474960327,1.0092651844024658,-0.1292101740837097,-0.0927168801426888,white
1.4313924312591553,-0.6892898082733154,1.3526995182037354,2.4294822216033936,-0.6619300842285156,1.1254955530166626,0.9236250519752502,1.6484285593032837,-2.375389337539673,-0.5760763883590698,-0.3693854510784149,-0.6312118768692017,white
-0.6630394458770752,-0.5438272953033447,0.761487603187561,-0.4684885442256927,0.2497861385345459,0.2594142258167267,0.5365138053894043,0.2119472920894623,-0.1326787322759628,-0.7015631198883057,-1.9782997369766235,-1.875408411026001,white
-0.6057676076889038,-0.9216716885566711,-0.9937750101089478,-1.4612927436828613,-0.3457817435264587,-0.5610095262527466,0.5883365273475647,-1.3484200239181519,1.3976706266403198,-0.1399038136005402,1.0174634456634521,0.0395468324422836,white
0.1737616509199142,-0.3488645553588867,-0.3179367780685425,0.7121396660804749,0.678796112537384,0.925981342792511,0.2164176851511002,0.1520445346832275,-0.5221181511878967,-2.091935157775879,0.1762349903583527,-0.797931969165802,white
0.2052391320466995,3.9906601905822754,-2.1928324699401855,-0.5266284942626953,0.393668919801712,-1.332266092300415,-2.1699018478393555,0.1731836199760437,1.0560507774353027,-0.8385557532310486,-0.5882640480995178,-2.120143175125122,red
-0.8225607872009277,-0.8507816195487976,0.2396092116832733,-0.8214530348777771,-0.3772934675216675,0.2606815695762634,0.1756772994995117,-0.9164330363273621,0.6959823369979858,0.8464983105659485,0.6188086271286011,1.3219413757324219,white
-1.2341285943984985,1.696560025215149,-2.1928324699401855,-1.2123613357543945,1.470481038093567,-1.2075635194778442,-0.3630805611610413,-0.1855777353048325,0.331439197063446,-0.4953835010528564,-1.216247320175171,-0.279143899679184,white
-0.6401851177215576,-0.3527816832065582,-0.2405633628368378,-1.1572645902633667,0.1029659733176231,-0.0725800320506096,0.1856822073459625,-1.2351619005203247,-1.0303418636322021,0.4427266120910645,0.3577229976654053,0.5362846851348877,white
-0.4622305631637573,0.9233473539352417,0.7011471390724182,1.1826814413070679,1.256577491760254,0.2968125343322754,0.8796272873878479,1.0015552043914795,-0.8761075735092163,-0.7834389209747314,-2.0893502235412598,-1.0686500072479248,white
0.2689789831638336,-0.6838501691818237,0.2214048802852631,0.9403804540634155,-0.4114952981472015,0.6049848794937134,0.6687422394752502,0.2690057754516602,-1.0144766569137573,-1.0744907855987549,-0.1479953974485397,-0.5970444083213806,white
-1.1432538032531738,-0.0068753147497773,0.2529489696025848,-0.1477392464876175,-0.4483944177627563,-0.4914656579494476,0.1303999274969101,-1.8286603689193726,0.0042221900075674,-1.0917810201644897,1.6301538944244385,1.780495524406433,white
1.3011189699172974,0.2739397883415222,-0.0866492986679077,-0.146309494972229,0.7203479409217834,-0.5389366745948792,-0.8857355117797852,1.39799964427948,0.7920783162117004,1.026842713356018,-1.1553428173065186,0.7583245635032654,red
0.3068249821662903,2.054320812225342,0.8503886461257935,0.240203931927681,-0.8628872632980347,0.6429137587547302,0.7259945869445801,-0.4493304789066315,0.0394994430243969,0.2066318541765213,0.6331671476364136,0.0791622996330261,white
-0.3013300597667694,-0.6625844836235046,-0.1360895931720734,-0.6837038397789001,-0.4862062335014343,-0.1653472036123276,0.2572430372238159,-1.470887303352356,0.4598918259143829,-1.1996424198150635,1.5474786758422852,1.239539623260498,white
-0.0761236473917961,0.8681161999702454,-1.2267130613327026,-0.954206645488739,0.7108668088912964,-0.4967503547668457,-0.9806461930274963,1.0511423349380493,1.321994423866272,0.6888962984085083,-1.3670239448547363,0.3833041787147522,red
-0.9371778964996338,-0.4078046083450317,-0.7037004232406616,-0.3991332948207855,-0.4265934824943542,-0.7808207869529724,0.3074003159999847,-0.5712950825691223,1.5573513507843018,-1.0079493522644043,0.0057034059427679,-0.023948647081852,white
0.7761490345001221,-0.2835543751716614,0.0833799988031387,-0.3799600601196289,-0.6013964414596558,-0.2333202213048935,0.557254433631897,-0.4228368699550629,-0.6137937903404236,-0.5273486971855164,0.3560824692249298,0.132343128323555,white
-0.0417460463941097,0.0596179217100143,-0.085791327059269,1.1108465194702148,-0.2020148783922195,-0.3259313702583313,0.4134355187416077,0.4842251539230347,0.0046885996125638,-0.5012108087539673,-0.1550571918487549,-0.658860445022583,white
0.033376581966877,-0.7174177169799805,0.3229921758174896,0.9574954509735107,-1.1485072374343872,-0.3634495735168457,0.5876324772834778,0.5178921222686768,-2.049647808074951,0.5637283325195312,-0.6822982430458069,-1.1866836547851562,white
0.48079514503479,0.1259900480508804,0.218424454331398,-1.028676152229309,-0.6867091655731201,-0.1995088011026382,0.6151029467582703,-0.8834543824195862,0.267198383808136,-1.0431891679763794,0.7521375417709351,-0.6491587162017822,white
-0.1894859224557877,2.3236355781555176,-0.524799644947052,-0.4628926217556,1.8546538352966309,-0.4803571105003357,0.4216581881046295,0.288579136133194,-0.3263652920722961,0.1415566802024841,-1.5184425115585327,-0.8999635577201843,red
0.0131073407828808,-0.6093114018440247,0.7036178708076477,-0.7791016697883606,-1.0242557525634766,0.2637053728103638,0.2870010435581207,-1.0142462253570557,-1.155533790588379,1.052012324333191,1.0362898111343384,-0.7339566349983215,white
-1.3682633638381958,0.6112662553787231,-1.958847165107727,-0.9946644306182861,-0.3352633416652679,0.9393407106399536,0.3120030164718628,-1.0424860715866089,0.1922394633293152,-0.3211562633514404,-0.0273320395499468,-0.9215652942657471,white
0.1850797683000565,-0.2218005806207657,-0.2214581668376923,-1.4252398014068604,-0.2967571318149567,0.3510154783725739,0.3337500989437103,-1.2168666124343872,0.2072387039661407,-2.091935157775879,0.8340491652488708,-0.5613064169883728,white
0.332705169916153,0.3810511827468872,0.6297168731689453,0.0273443888872862,0.6721585988998413,-0.4994346499443054,-0.5568862557411194,0.8286733031272888,1.3497651815414429,1.0584497451782227,0.8034036159515381,0.5762258768081665,red
0.3928893804550171,1.8093953132629395,-1.0148828029632568,-0.0408876352012157,-0.3745241463184357,-1.7763434648513794,-0.2507321536540985,-0.0179554615169764,-1.1473749876022339,1.5090547800064087,0.3884612619876862,-0.4122091233730316,white
2.7264060974121094,1.5327595472335815,0.3779408633708954,0.7216644883155823,1.876662254333496,-1.074712872505188,-0.7841315865516663,2.9420719146728516,0.119096152484417,1.0206310749053955,-0.9777454137802124,1.5469945669174194,red
0.2575199604034424,-0.0884325802326202,-1.7631886005401611,0.6293347477912903,-0.4557548761367798,-0.0896479785442352,1.5116068124771118,0.605696976184845,-0.3059388101100922,1.0258803367614746,-1.118924856185913,-1.4166945219039917,white
0.5474272966384888,0.3559679090976715,0.3771319389343262,-1.463064432144165,-0.7373245358467102,-0.6245285272598267,0.0437364727258682,-2.5301918983459473,-0.6344142556190491,-1.2382103204727173,3.0937609672546387,1.1985470056533813,white
-1.1518588066101074,-0.4312226474285126,-1.132805585861206,-0.8234506845474243,-0.5576649904251099,-0.4052175283432007,0.1161768510937691,-0.4745877683162689,0.5165383219718933,-0.5757105946540833,-0.9010035991668701,0.3459604978561401,white
-0.6096929311752319,-0.7148407697677612,1.051601767539978,-1.6870530843734741,-0.1298069208860397,-0.4256626963615417,0.5021149516105652,-1.941206932067871,0.3341887593269348,-1.343636393547058,0.495657205581665,0.963342547416687,white
0.897902250289917,0.0023236332926899,-0.1116612255573273,0.5560358762741089,-0.9372571706771851,0.5323797464370728,0.173246830701828,-1.7912757396697998,-1.2365590333938599,-2.091935157775879,3.191277027130127,2.48978590965271,white
1.7263107299804688,2.8118677139282227,-0.3697212040424347,-0.4355530738830566,5.75790548324585,-1.925097942352295,-1.1830376386642456,1.6387192010879517,-0.6234048008918762,2.5407509803771973,-1.449702262878418,-0.5702795386314392,red
0.6214017868041992,2.943830966949463,-0.6529149413108826,-0.0942030623555183,0.1895283758640289,-2.5651400089263916,-3.108448028564453,0.0661900117993355,1.1687703132629395,-0.2681959867477417,0.2154827862977982,-0.9284913539886475,red
0.7350558638572693,0.5914331078529358,-0.7613241672515869,-0.913718581199646,0.7435100078582764,-1.143836259841919,-1.7479965686798096,0.9292488694190979,1.0657023191452026,0.4870216846466064,-0.4261349439620972,0.5562761425971985,red
-1.568332314491272,1.977745532989502,-2.1928324699401855,-0.2215016484260559,1.3893308639526367,-0.0455010123550892,-2.5159640312194824,-1.1493769884109497,2.343839645385742,-0.0781767219305038,1.430638313293457,-0.4828064739704132,red
-0.1671058833599091,1.4951845407485962,-1.339560627937317,-0.9836298227310181,0.2006342709064484,-1.3306127786636353,-1.6176551580429077,0.213619738817215,1.748456358909607,-0.0415582284331322,0.5574160814285278,-1.79300856590271,red
-0.9770398736000061,-1.2301605939865112,-0.8783015012741089,-0.627627432346344,0.1835960894823074,1.0780926942825317,0.4991313517093658,-0.4266540110111237,0.5457154512405396,-0.9024031162261963,-1.1272778511047363,-0.5644784569740295,white
3.2861340045928955,1.2988691329956055,-0.4779860377311707,-0.5959889888763428,1.6325361728668213,0.0629554688930511,-0.8013806343078613,2.138861894607544,-0.93274986743927,1.7697813510894775,-0.7844451069831848,-1.5391426086425781,red
-1.0843342542648315,-0.3868802487850189,-0.6970981359481812,0.6606231927871704,-0.6509962677955627,0.4622596204280853,0.5049840807914734,0.4582780301570892,0.7746697068214417,-0.5156733989715576,-0.5625178217887878,0.9960731863975525,white
-0.9464514255523682,1.0004452466964722,-1.1288851499557495,-0.8672130703926086,2.0421104431152344,-0.8562055826187134,-2.2986748218536377,-0.3855718970298767,1.2657511234283447,1.6452187299728394,0.4578653275966644,-0.1021983996033669,red
-1.767662763595581,-0.8519138097763062,-0.5421841144561768,0.4998999536037445,-0.3064439296722412,0.7135318517684937,0.0149718606844544,-0.4747068583965302,1.222480058670044,-1.2587701082229614,0.1038619205355644,0.7387788891792297,white
-0.1193004846572876,-1.312188982963562,0.5960595011711121,1.6274776458740234,0.1671123206615448,1.377943992614746,1.0565282106399536,1.6175367832183838,-0.0212024077773094,-0.1438690274953842,-1.9141147136688232,-0.5645466446876526,white
1.5065442323684692,0.0592063032090664,-0.726064920425415,-0.5212488174438477,-0.2421249896287918,-0.464983195066452,-0.4287122488021851,0.5916703939437866,-1.1731029748916626,0.8789654970169067,0.1073479428887367,0.4738198220729828,red
-0.3571590185165405,0.9216918349266052,-1.1455203294754028,-0.3688403069972992,3.3979032039642334,0.3606813251972198,-1.8985670804977417,-0.0663078501820564,1.037475824356079,3.690842390060425,0.4997918307781219,0.6726430058479309,red
-0.6676084995269775,-0.6113821268081665,-0.5486131310462952,0.7039325833320618,-0.3174066841602325,-0.7178434133529663,0.191725417971611,0.2912986576557159,0.499329537153244,-0.8162865042686462,-0.7257012128829956,-1.7863162755966187,white
-0.4117934703826904,-1.8176805973052979,0.4036228358745575,-1.6870530843734741,-0.0193912666290998,0.6803452968597412,-0.1077982857823372,-1.9718579053878784,-0.0342147760093212,-2.091935157775879,0.163354754447937,0.0640532448887825,white
-0.4065059125423431,2.1748571395874023,-2.1928324699401855,-0.3906423449516296,0.7506552934646606,-1.2391676902770996,-2.72747802734375,-0.297465980052948,1.4140920639038086,-0.0102982297539711,1.2850946187973022,0.4977077543735504,red
0.0887283235788345,-0.568139374256134,0.6412038207054138,0.6345655918121338,-0.1655455976724625,-0.3103542923927307,0.4453870952129364,-0.3693614602088928,0.3920924961566925,-0.6504866480827332,1.057984471321106,-0.1326144635677338,white
1.310240626335144,2.8691163063049316,0.1596533805131912,-0.6351686120033264,4.331442356109619,-1.317929983139038,-1.1566399335861206,0.8536161184310913,0.4444099068641663,6.088764190673828,-0.051750261336565,-0.1572224497795105,red
0.396844893693924,-0.0639941021800041,0.0451338514685631,0.5421702861785889,-0.5789608955383301,0.6826145052909851,0.5371696352958679,-0.5398842096328735,-0.2978402972221375,-1.8538342714309692,0.7389912009239197,0.5843357443809509,white
-0.0510835573077202,-0.1173126697540283,-0.3037230372428894,-0.5099658370018005,-0.6486984491348267,0.0088937794789672,0.1870369762182236,-0.9308565855026245,-1.2330913543701172,0.8658783435821533,0.8371260762214661,0.0384702272713184,white
-0.6201620697975159,1.0056211948394775,-0.2024128884077072,-1.6870530843734741,-0.6497262120246887,-1.2484819889068604,-0.7827390432357788,-2.5301918983459473,1.0054101943969727,0.899498701095581,2.630763053894043,1.8130531311035156,white
-0.4459773302078247,-0.448897510766983,0.3286067843437195,1.25434148311615,-0.0175876207649708,2.0753328800201416,1.3655019998550415,0.6418390870094299,-0.3362557888031006,-0.2255900949239731,-1.1608344316482544,-1.698779821395874,white
-1.6808764934539795,0.3979102671146393,0.3878293335437775,-0.82895427942276,1.6537898778915405,0.1227984949946404,0.9149361252784729,-0.8720369935035706,-0.6263313889503479,-1.0074445009231567,-1.47407865524292,-0.0724146068096161,white
