fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.3793511808536625,-0.4183077685104075,-0.6806423565870947,0.49392472372910134,-1.4637795507047393,-0.7961641140258973,-0.7774244467043481,0.5948092262449949,-1.5995313458207319,-1.1884309423937576,-0.5681110248782493,-1.157205703614963,white
0.13090212281548697,-0.37860588014477337,0.017339938845935876,2.3930104896718176,-1.4633849372257166,-0.7932318879319471,-0.2749517606498131,0.6861583406468723,-0.5709596690815397,0.4258712896782728,0.6122001341294063,0.8922127002708109,white
0.03135457737889791,0.1979469548773416,1.6142125203531315,2.0616841039189864,-0.9025637314456137,0.5220198003551566,1.4913482099064552,1.7052134587511594,-0.19070280145829432,0.21886931030679113,-0.8256551691727132,0.8092437827020547,white
0.23203648205445493,0.5052817195833961,-0.1574853698980032,0.03316024894930236,-1.3896556459959062,-0.40256872083775264,-0.7524341480697885,0.25219070678423705,-1.3801398218275986,-0.9139623350678194,-0.7028507339573113,0.6663914157920985,white
1.2478376143526142,0.5907467459425857,1.0866671367670016,0.12728930402288774,-1.4401972302580546,0.32916026141777976,-0.7585428183585066,0.5404137555360649,-1.952434531775074,1.5767979821410139,0.2650816856793079,0.4509250554040314,red
1.5230255431968551,1.4300384943613031,-0.10890044432492729,-0.7938814206654246,-1.4196033239231192,-0.06679436178925968,-0.020501859765534647,-0.10115762825334151,-1.377795800638542,0.06873725534457442,0.02164173161076599,-0.03422403239671823,white
0.08866032298013504,0.23460679335966228,0.3253888063175854,-0.7187196362848063,-1.2074174391316188,-0.3272931182622223,-0.3041736623286262,0.037934791733939655,0.7229281416011526,0.41044231605517956,0.3645926848092338,0.19416813118515108,red
0.48243550895231335,0.9789864599196738,-0.6676800003907148,0.5123630219440258,-1.4503861993888378,-0.3393376180976979,-0.5238738197766715,-0.12403992045051115,0.517966387867066,-0.6839245395372193,0.1890738605664839,-0.11003722577612507,red
-1.1051277201345353,-0.47772595847103494,-0.724571328543977,1.2929935871019085,-1.4632555104643368,0.8972863137439404,0.818980735391655,-0.35201187323928984,0.5665434184336737,-0.48566606971622717,0.2806605366572179,-1.126882029239603,white
0.007066192976008523,0.5058690419421734,0.2925614029867507,-0.033790004819796104,-1.3174186243047943,0.06383131766010308,0.3956520453401495,0.0748931067335823,0.3499154975326322,-0.40663972207004484,0.590467550219052,-0.47994901149586866,white
-0.4503090377971528,-0.3408468388209043,-0.8282781769683032,-0.875232117653112,-1.422080079997399,-0.3068984269296564,-0.6336907109185042,-0.2004655483644271,-0.5760569202500223,-0.14968420144136108,-0.6603635736713929,-0.8269313643571117,white
1.6130649589882076,-0.948757617859219,1.2512808773674582,-1.0377488003931767,-1.4590108294596842,-2.595695342341328,-1.2810914961694095,-0.3220846686167862,-1.2839084558771896,-0.5310413662479605,1.0710996280122922,-1.201120045416415,white
-1.2761570811523442,1.0486774502050302,-1.1532913021959619,1.1454226983560711,-0.6122506877874335,0.007433696127975509,0.057285693028681806,0.22464170559039864,1.5137663008848623,1.152504770563581,-0.37438040744398293,0.20255678597468574,white
1.5278826597905448,0.7758707464898307,-0.3558815355948628,-1.0070866053794068,-1.3340696748759375,-1.5733859908431818,-1.9134891518546375,0.6813750577304694,1.5196453890218855,1.6613020375788627,0.09423007883859569,0.39493950722757987,red
1.2955243321374166,3.0678880054836646,0.12859498773347688,-0.3687251405230054,0.6555299081837043,-0.6839172809077194,-1.6906442485467679,0.6328386524181662,-0.5012793182162838,1.1960988578657927,0.9126493806051323,-1.6517584510838628,red
0.011009578024789857,-1.0790486920429885,0.16358591688396196,-0.4428046044089762,-1.4521789892617498,0.7876473358252944,0.30862185165026546,-0.34711093765080925,-0.12361872401895813,-1.1202730467288384,0.06983173173828261,1.039639655446468,white
-0.1308725456391695,1.3005216122076124,-0.29072296210837223,1.6748537125860055,-1.1301763307748653,0.9159876075546727,-0.03790005500803417,1.4089598357111237,0.8897244939692426,0.05215718228756616,-0.6255272743721323,-0.12336006213048734,red
-0.7935401703501261,-0.6296734918058275,0.9796169614334929,-0.248727796354417,-1.4635604474224098,-0.4276756580570087,0.4170786955743786,-1.6323318630591457,-1.230075463086199,-1.111100942589041,0.8516028669400115,1.5342160544330596,white
0.5780960484900803,-0.8589582697867078,0.35703221606776836,1.4989302468041616,-1.4636640948913269,1.1676783362189518,1.2685630699798232,-0.14777501643041635,-0.6314055066812818,-0.1486065190786663,-0.12048011225002186,0.8850631966571996,white
0.4400207843652022,0.8058498030892673,-0.7684434520977055,0.08995013027243459,-1.4620169407722976,0.6128061311019657,0.997403355505913,0.0031366378075157186,0.5010649465742985,-0.85629869439106,0.32744411441281995,0.3272068939504429,white
-0.3068689570463352,0.04827835776047773,-1.4973828504403217,-0.20646012243891043,-0.08242916571884784,-0.28756518927067987,-0.7514266138992092,-0.27116538535417867,-1.6750074896148703,-0.8286243033605241,-0.6853214711955582,-0.19285662933068082,white
0.2575389572764233,0.2889092308401553,0.30992081069011945,0.12643899354017285,-1.4389444060975334,0.571919518766375,0.6004718369467348,0.24222304837932818,-1.4855571610383072,-0.16250536623351564,-0.8519662936285803,-0.1922125825015577,white
-0.3864379167097076,0.18375550465035895,1.0638835300171117,-0.1868483344320402,-1.0660035026854697,-0.9890373989351229,-0.6220187454193962,0.17025786438960644,1.5056140626746766,1.262816421964914,0.05185531858199832,0.17469575879145438,white
-0.061246022448098625,-0.8948846021225642,0.5786274204330422,0.7575580034255998,-1.4080738950742602,0.501750499138339,0.40496657228720423,0.4039415172454932,-1.7380281807089615,-0.9611809543395298,-0.57123289659717,-0.9333059278130698,white
-0.7545098895439639,-0.5186742505931485,0.5874144961452537,-0.8436404525077744,-1.4546560972582694,-0.47566644850184403,-1.45220949192678,-1.8180880081918724,0.05561292098275583,-0.8387695270279354,2.23740630074641,1.4964535103511274,red
1.7179472414147625,-0.246296764232397,0.9983935819746517,1.2973475074544432,-1.4607511466180425,0.5275779760375876,-0.2367193178948277,1.2457463265052686,-0.35319862915992495,1.49400951317726,0.8709751328784212,1.565667148125229,white
0.14353911436380207,3.591038951586277,-1.1081337028681482,-0.34007466146979626,-1.0855778268704523,0.11548199417667604,0.265721673139069,1.4006058684323621,0.9948506022201116,0.6688874904276205,-1.6508937541653879,-2.5778439425187845,red
-0.6666846991382847,0.4503351471664696,0.18954465494413064,-0.5394127743272019,-0.6817001863727672,-2.4128651774888947,-2.0685912532362494,-0.11500188644016784,2.3140840300756462,1.788816438147991,0.678078882273482,-0.6427137511410308,white
-1.1489294263718846,0.6354011229473087,-1.5505652953634197,3.7838665329754337,-1.4633496445009477,1.074164559977607,1.4387207952107417,0.15367167648023727,-0.35851398553301284,-1.0795658465927396,-0.16425325880726382,-0.9537362732604429,white
-0.5781537855036629,-1.3430350584001074,-0.6339348465012762,-1.3707938480471797,-1.463716993117454,1.6769115347308166,1.3870460848642487,-2.4220966265996724,-0.3169448537033901,-1.0130866054873329,1.4582405279964137,0.29215136234649464,white
0.4559446871820132,0.8118154112969633,-1.5551453577005887,0.17676544990055065,-1.4123146518291843,-1.978633846665872,-1.7124836709996352,0.8464427339159153,0.23959557190566905,-1.3809746122940119,-0.32644741113795717,-1.0753529575194616,red
0.9640406506191588,-0.8544317884578213,0.29151534350090635,-0.3057912116643149,-1.4502123183983628,-0.53430943643429,-0.35201026717259865,0.8368209100469253,-0.3635917133692317,0.8931180523079578,-0.738794799759652,-0.5690612315036745,white
-0.8862206193855215,-1.0685353026137985,-0.4521958744102559,1.355188713936386,-1.4619170993787183,1.2374644410342945,0.902279328267408,-0.3283625575150664,-0.502351156465151,-0.031140174138514,0.18727773689136074,-0.15368453569971763,white
-0.6168243299066396,-1.45731857785242,0.9698911480602455,-0.22862006057597717,-1.439343953346731,2.2060741034065607,2.161136172282822,-0.8254288137289887,-1.6014965317409589,-0.6381938605823985,-0.6977105687121357,0.640194121754849,white
-0.28554249429739187,-0.5847423664535378,-0.12443625118518575,0.8118521673711694,-1.4334127202131037,0.1856097880117744,-0.14092885204850703,-0.2629972208336504,-0.40064440991943684,0.987183760514855,0.3318802966961085,0.520273825772616,white
-0.4615635073892812,-0.6036731298611369,2.4723842474505826,-0.8197167941971786,-1.4221167763333666,0.4030085073783596,0.9567972167503704,-0.6609333123894725,-0.37459817957871344,-0.7187729553258106,-0.8513203583349456,-0.08203572978481333,white
-1.3521000821585907,0.017351653779925202,-1.0600501099359798,2.0150863335454465,-1.4399390318282463,0.5330809682207516,0.43547704140208765,2.117267780794843,2.6745539026503184,0.49544362375249396,-1.4200230465449004,-0.4346124912783971,white
0.7470479180903018,1.7244845171130048,-0.24418208094788696,0.10974423995883975,-0.3635333556906044,-0.7576201584001403,-1.5851215580669589,1.5658148395517228,-0.197370055065611,1.80909297273293,-0.25562572772907743,0.6754013325262882,red
-0.3833333471635991,-1.1939024823447135,1.6720017606541813,1.6274124864341868,-1.4400355411618333,1.6475339733846859,2.161136172282822,-0.2044252834714575,-1.816387435187535,-1.0379931645682876,-0.7152643935923213,0.3089958129497994,white
-0.1981444666740262,-1.0353098686040425,-0.4362638644737036,-1.4573635608914421,-1.4131812729868143,0.22067381894347804,-0.5371984262290965,-1.3845183492930584,0.3667935926136625,1.6564676002259775,0.08858097983770952,1.456035589419983,red
0.39280627446022764,-0.8000426920435055,1.7664993651992873,0.918837578978565,-1.425305937187825,-0.6590961778769966,-0.4580134365735411,-0.19676995159521926,-0.9418469079175811,-0.992858415732206,0.7800970682024371,0.5617386547287779,white
-1.88048288662548,-0.4983713847405997,0.1889758823731036,0.540646995651473,-1.463779608571823,1.3395210384301528,0.7672165361112242,-1.1949908104208582,2.033477934782945,-0.07311740178805604,0.31857213841626386,1.5109349585782716,white
-0.25185901867419913,0.17378816424922938,-1.6841849721181283,0.44404826982883794,-1.4575928882782316,0.08325465119752451,0.7184468954243606,-1.0510284911398706,-1.3361250127242856,-0.937095648300668,0.6796627243451705,-0.5262298607937375,white
-0.8443902612529064,0.783524356537713,-0.053281147834981724,-0.4640599956547402,-1.4621370340445974,0.11518516134097112,0.13468745830780904,-1.295820381468685,0.49612061422891784,0.35715437530912775,0.6638840562964545,-0.3589578556900541,white
0.947187562764396,-1.124602066770314,1.6567642035222647,0.5751407839895584,-1.4636175075676463,0.9968125308254372,1.2216181918052662,0.32104607278117214,-1.2822366192630437,-0.7230633090134522,-0.777404976324721,-0.6714813079816935,white
-0.7731765452406083,-0.503223971188731,-0.06978549774392562,-0.5122914204501245,-1.4637795450257114,-0.20098867166388246,0.19005775247308776,-1.8278244416727532,-1.2709223634172622,-0.6546585003703984,1.7285980807664423,-0.7365101928192033,white
0.8023731382023493,-0.8318258111346388,0.6826188143520948,-1.154865135953914,-1.4303926564238834,0.4534443156304597,0.22664589670862867,-0.3042709530197758,-1.1890713587535595,-0.06745885668835383,-1.0053608730073016,-0.3096792393412038,white
-1.0835645155080975,-0.003596025226436206,-0.7191730267217498,-1.105110921173102,-1.417047236984289,-1.3463640350180484,-1.5307106947237017,-0.703007750728557,0.7615710571516772,1.958584950477464,0.9162243259585137,1.1238184689013302,white
0.47444579477353344,-1.3920317356697747,2.0917571508462736,-1.174008179807772,-1.4561787421667913,0.9058919459399775,1.2771839843958226,-0.6931680279649033,-0.8101349807190132,0.19943745992283635,-0.7392698998292875,0.6246988795110902,white
-0.5214379683762966,-0.16975940204521756,-0.5051989249957778,-1.569968547074873,-1.4531173484016344,0.1927130699781543,-0.16172933878694096,-1.2517151539649163,1.3432081786354413,-0.44474696564374994,0.42059620316935886,0.35287963031317204,white
-1.2724904333087366,-0.17729944489575478,-0.49813393262059513,0.7060517001242155,-1.4378472866799445,2.0490857946303827,1.6673562569070768,0.3271386435088077,1.0846021585456205,0.5778276342685857,-0.7043294988829027,0.45616527784442695,white
1.0780080301431099,0.4753115224849713,1.3710786911065718,-1.4405532012817106,-0.0063910985956014965,-1.2010635783061225,-0.753051051626251,-0.4633103545318802,-1.0698928799493874,0.7754447303174445,-0.12397807411427886,-0.39805824196053763,red
0.6494685510930145,0.2783310149556346,0.006359945065026906,-0.7849203631236259,-1.4637483348542668,-1.8960124794924447,-0.8219311709028041,-0.594677508172226,0.6899535709634783,0.5061642826882125,0.4007701322684092,0.12797858801915396,white
0.14595358941706715,-1.2183236370207928,1.2375152956558964,-0.040849448172502134,-1.4633950869607029,1.11364470339295,1.0362620476924143,-0.7652097783774447,-0.10421384887675877,0.6574198744540212,1.8426909697968723,0.08760458173615149,white
-0.7736624437719377,0.7852275853424873,0.3393387867099804,-0.8335163876967354,-1.0792257024004936,0.6771570982370037,0.08834476502567057,-0.8177513474141964,-0.32972588902948186,1.8221505096156623,0.29306177207622985,0.0016308824626420915,white
0.9909585073741547,-0.5093553009244971,0.46784273274681887,0.3156396308118614,-1.252632922199671,1.5277105659452666,1.259247518548559,1.3924788934060457,-1.4223080250066866,0.31754167187699567,-1.090734014341239,-1.4101980571609793,white
-0.01795946293021755,-0.9395705913471996,1.300977683948382,0.13838393024860252,-1.463779605128931,0.1870575335891722,0.24131637774196335,-1.791895458507974,-1.061845184792734,-1.1182797581987993,3.69623126543992,0.5158327786063772,white
-0.521644718625295,0.2790478920757047,-0.6335148758276672,-0.22084181666550973,-1.289104876705062,-0.8234408491274845,0.5981478218602092,-0.6207872454358299,1.5310356287319262,-0.42035911241044754,1.77619034149952,-0.2956801091634276,white
-0.8520838672988422,-0.21494392735773848,0.36874017913783774,0.2734135149097463,-1.3596642496268885,-0.3686093084794848,-0.7858529617200887,0.6644495239595178,0.22954950021707266,-0.8736294166888199,-1.0555471373286556,-0.6340023233916945,white
-0.7024615665661318,0.47366564701506464,-0.0023512236942764275,0.7814421499856974,-1.02049304480258,0.6432264332637878,1.8915173577623925,0.1007464532616229,-1.0429320577568966,1.402565421678161,-0.6892423358118076,1.7901742257543987,white
-0.8920597143377422,0.4766582023280863,-0.44975541400563834,1.5308252034954792,-0.43966898220648365,-1.009251054275726,-0.7051568983987337,1.8989430069861593,0.38910049190350815,1.332837941174037,-1.1895962095084893,-0.27676171909742564,red
0.640234643180202,0.621308407502835,1.1614023709591486,-0.7845184568737561,-1.4604878860686639,-0.5665536685870247,0.12222136265050665,-0.4042742243588,-0.6472766670575494,0.20719291061912104,0.9043675259242763,-1.1971286892966901,white
-1.06099124554793,-0.6704840155539222,0.019852391447216178,-0.08448418829014259,-1.4062859119642077,-0.1886954368578948,0.9355289194147041,-0.16851773227417155,-0.513819490149265,1.8808689811954764,-0.5134468378099513,-0.09546524628797926,white
1.7296638163489035,1.0740483559322809,-0.986677606324859,-0.9034057794999387,-1.4619702934770975,-0.4482072736730842,-1.6228064680382595,-0.3945966185682268,-0.09803735861097262,1.0089597586627592,0.7583247505345501,0.9402074963905669,white
-0.24398744694080365,-0.2699899087259836,-0.07790327823459364,-0.3341642133113125,-1.463779574226721,0.7444173398687113,1.5712483564434798,-0.26572152839497143,-0.5597663624601781,-0.46275688501698675,0.3584442082989736,-0.5079321804916042,white
-2.0052398209422915,-0.544541332124562,-1.3300740513705591,-1.375313079332111,-1.4637733241203932,-1.9068438838235142,-2.8905180759627527,-2.154331309440214,4.0239856385008625,0.31486927167165835,2.6538525636353905,1.3160277997167142,white
-0.5470664378433003,0.35500559335846704,-0.3452105239719607,0.21046310562000836,-1.3540514456902095,1.5425065770607063,1.7398238139428237,0.3080857712963656,-0.5696427440340672,-0.9093304175980963,-0.749456377905757,-0.90881316317871,white
