fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6468358749612215,-0.278984279753129,0.8338162666777027,-0.4550175058696915,-0.07636888116428042,-0.1849501334317143,0.08324520019992665,-1.2266708413866798,4.923028627691952,-0.6520265230857889,0.38503763712132777,3.643685039638648,white
0.4470802917945087,-0.06612482065155745,0.14894053222507342,-0.04484938823104345,0.4677657331395686,-2.1409822562521637,-1.4858205557716606,0.2456996246189842,4.923028783441765,0.776674922519486,0.7719418494282753,3.643685039638648,red
0.6821010644615941,0.06026915554114587,2.429207396884287,0.8731589060176075,-0.3975229216860028,1.2433644028376882,1.4297433077459036,0.12027697207907195,4.92302908934158,-0.9769211802129516,-0.7314633010062663,3.643685039638648,white
-1.5329978627865883,1.3772070262434135,-2.1928325189113975,2.8044405975528655,-0.7331202935610867,0.3706636366046947,-0.05122936820550006,-0.2257388744085267,4.923029084714486,1.4142328119899763,0.9582196016508697,3.643685039638648,white
3.249242298536166,-0.9054922897592597,0.9038995081606505,2.1652074460691573,0.5015319115833423,0.5572406357453463,0.4796221179071667,0.4290167040471182,4.923028169701902,-0.37568845414769947,-0.3365093600920881,3.643685039638648,white
0.7613187972594555,1.5561173446053385,-1.0730540379787952,0.7946028052562835,0.4374435388286888,-0.5531687846271449,0.09823522154827558,0.4577386874476712,4.923029084859232,-0.19575331051517053,-0.012345835805177341,3.6436850396386475,white
0.028922907069013792,1.499178885227264,-1.904381653034653,-0.647293335428119,0.7489842195062457,-1.483373773334483,-1.6167042572281858,-0.4585831063293222,4.923029089341484,1.57947419910096,-0.7888620558989776,3.643685039638648,white
0.49751044201085914,0.7262335979378474,-0.2912870425192402,-1.29008446465055,-0.33527048376781954,-1.0895968288986335,-0.6403533990151695,-0.2690552725151649,4.923028994772945,1.2319398732795195,-0.08477597090004885,3.643685039638648,red
0.8289540703099716,0.3730116262471208,-0.43234931200054216,-0.6183786255187618,0.471071622857939,-0.9024721682215535,-1.7338530899188078,-0.16445057341131797,4.923029089341584,0.15360002953424745,0.137180827335329,3.6436850396386475,red
0.4864902903420685,-1.3417269469964146,1.879067244356877,3.6912008990413323,-0.3782037135842773,1.6230764374687894,1.749248143666601,0.9040299750814977,4.9229473081889035,-1.3452809399704195,-1.3145052708138625,3.6436850396386475,white
-1.517292409775196,-1.1465197087118897,-0.4555898330942796,-1.257721015001783,-0.7881290374335752,-0.039390095862168906,-0.05015975958843999,-1.5044520140971631,4.922910013958673,-0.4458338005613103,-0.08157355676420774,3.6436850396386475,white
-0.48824734266740943,-0.9942426969205982,-0.5495696176036162,1.0119697867884898,-0.4962691473405487,0.8702347213516539,0.40731612744799595,-0.04707558508181542,4.92302908917215,-0.6199789096319053,-0.6937053794187495,3.643685039638648,red
-0.907566047616235,-0.03294245677621177,-1.1529926269032202,-1.6812454739582716,1.1655078031488673,-0.8242586676269195,-0.594446241136688,-1.6512864446096875,4.923029073404549,-1.61729060743879,-0.26378726605747493,3.643685039638648,white
-0.21726214907071117,0.9834607630227605,0.8620346642727341,-0.5169956246379581,0.2825215155369929,-2.8232971742426773,-0.940787100870339,-0.6814925535663008,4.923028898659447,1.1172886919402827,1.1079212483999723,3.6436850396386475,white
0.13707754734432154,1.0507756713333087,-0.1289167373365503,-1.633349670779847,0.5646713921379276,-1.0966531989161048,-1.1446754669422234,-0.7576305299568107,4.923029080466583,2.4954487065200492,0.9221412484284688,3.643685039638648,red
-0.18574060167960305,-1.0700496607392065,-0.259287513961854,0.5633843955965847,-0.42955376244167165,0.9522573434044652,0.9181756295124144,-0.361210621082348,4.923029087105964,-0.44072162275035187,-0.9445072236853191,3.6436850396386475,white
0.947507020274653,2.560364456594272,-0.3764736046243238,0.9949454960241815,0.10275166238057354,-1.141824920188009,-1.5905311944566338,0.9613089999297575,4.92302881781328,-0.8403546689383814,-0.849701357430658,3.6436850396386475,white
0.6098650797601994,1.0207024802308315,0.31743276011829913,2.0446758506714007,0.1259933964653872,-0.6841333971758807,-0.805394758860698,0.0013765038444866207,4.923011911446351,-0.1851745725995695,0.9486661114545019,3.6436850396386475,white
0.15360951081894658,-1.120460556316175,0.35228573100296323,2.4501703563664936,-1.2886911922999718,0.4633202793310307,0.08835891982750521,-1.207950597481557,4.92298334101715,0.22094553881314072,2.2672001174792342,3.6436850396386475,white
-0.19089120483501443,-0.7440236870665851,1.2079299136267387,1.0948118814624828,-0.5101201918073986,-0.1780589520431466,0.009962047179281619,-0.243230402421168,4.923029089159196,1.0515092476971257,-0.6168991899819152,3.6436850396386475,white
-0.2566360020721703,0.792856432226285,0.5260089606619429,3.2008727921901645,0.8546064580872343,0.943445437686254,0.3053380114950599,0.6562883714293246,4.9230223525530254,-0.20239804643448678,0.2586560152323303,3.643685039638648,white
-0.9397852635856043,-0.7002925132248974,-0.8583830903438887,-1.163222760233578,-0.6552289830121822,-0.28571888625565833,-0.9686704105056285,-1.8055328071419208,4.9229733290146225,0.15750996733264744,1.6085675343301569,3.6436850396386475,white
-0.9842307336578346,-0.9521842036733071,1.2655256917464541,-0.26309848830052696,-1.060105774029008,-0.46179065712204803,-0.5116350287644171,-2.1855463824928867,4.922882268165741,0.09705763376917087,1.854204152145516,3.6436850396386475,white
-0.41206527635475565,-0.5673539343566021,0.6266366874305573,0.170219640230046,-0.4879842952499591,1.2922322880631985,0.8741556559088659,-0.7839157327800699,4.922974389827478,-1.1709771889772291,-0.9330306491179563,3.643685039638648,white
0.7799068148081707,-0.2114494536463445,1.0068630512251087,0.9450334614378841,-0.19874770778367812,1.0768908987894257,0.5122870310214607,0.17987879501328585,4.923029089315396,-1.2078990509056482,-0.023456675040314234,3.643685039638648,white
2.1053539601350124,-1.3399806496428104,1.4799046680283663,1.1211605153485402,1.1903203889585008,0.13953482057711497,-0.13694545943033987,1.3270585435111641,4.923029078005704,0.8449601685148567,-0.8124365710175891,3.6436850396386475,white
-0.48212626791636737,1.376868002743846,0.6029887252177657,1.760065039601859,-0.4061707443849585,-0.13650645453711974,-1.4309511046094578,0.7388922255421768,4.923029089006487,1.1097291504396423,0.28137582309383635,3.643685039638648,red
-1.445957902030384,-1.238374552817527,0.8161120970823816,-0.7443627820359278,-0.7402137644569262,0.732600239294813,0.2529121025036778,-1.412593451342551,4.923029089341586,-1.0193414791415967,1.0211011659868774,3.643685039638648,white
-1.3152784793194106,0.6251832409163978,-1.1301455790412716,-1.1174755776238632,-0.30030030228182825,-0.7421448359882401,0.19210231550112233,-0.9623494613687695,4.923020885512085,-0.7465723496269994,0.04148630435548739,3.643685039638648,white
1.3801627753234076,-0.3974915348036745,0.2354362283060185,-0.5123054961346496,-0.2366209097589842,0.42007795373559453,0.09656885516941127,-0.4373927269786124,4.92302126083001,-0.260830830314265,1.0258020428290489,3.643685039638648,white
0.516912873620957,1.78924856165936,-1.612917469267611,1.382970076426216,1.2571457788041687,-0.5677501323743392,-1.1391565030753616,1.3176839582285744,4.923027719777858,1.7554934914624716,-0.3616659985715831,3.6436850396386475,white
0.06121802096310747,0.9488061871656397,-0.9986706948177666,-0.19384675978945132,0.5941741558801588,-1.4950174749903713,-1.8980870593528634,-0.5341821709111052,4.923003724639445,-1.0593885808731953,0.403038606796144,3.643685039638648,red
-0.12107971689037855,-0.8629222649033197,0.6988459069485797,3.5365213801000808,0.6738555384785445,0.6526622118688827,-0.08092224839597328,2.2392747331701948,4.923028655443632,0.5010196428538372,-1.4970911079700313,3.6436850396386475,white
0.98054895132934,-1.2746186485445645,0.7683800073559919,1.7749191509598832,0.15072089572072334,0.4657706741581489,-0.49914889958736763,0.1323686849333381,4.9230288525367545,-0.10854313609777977,1.9974933893372286,3.6436850396386475,white
-0.26119963906083665,0.054454793840787996,-1.435415926439581,2.6749733238823072,0.114884327202734,-0.9389826367428054,0.4052107108087375,0.5168560013806598,4.923028263419604,-1.036126065921435,-0.8633636930667734,3.643685039638648,red
0.019620916222113483,0.8499837398067815,-0.1618766690816349,-0.8872739135492635,-0.2145507577312189,-0.2841456877429902,-0.19125488844056093,-0.9728133300344908,4.923029089341406,-1.497592032521613,0.27446351240645184,3.643685039638648,white
0.5640350671625516,1.444221852487226,-0.40321884110464357,0.38434440475630205,2.1942374702083884,-0.8295397225545518,-0.4927485604917692,0.9793488518685312,4.923029089341586,0.004006088832114507,-1.170613664859741,3.6436850396386475,red
0.14562945054546628,-0.47198631465770857,0.735954390562525,2.9232761671740333,-0.6908282537809936,0.303202281461985,0.32133932072540183,1.0123066460927443,4.923029089341555,0.1793910940010166,0.17471980139070054,3.6436850396386475,white
-0.3310784426562754,-0.01629747401236381,-0.946846226524376,0.03684275305073137,-0.9240934980149957,0.2651851139577879,0.6531242425462498,-1.2948492050588012,4.922985574639216,-0.8969148516130616,1.503677698691471,3.643685039638648,white
0.26531824819957484,0.06586465995336921,-0.8490500865831692,2.327088668882727,-0.15937344475223303,-0.22663312120182866,-0.2848908524400753,1.0677223755229939,4.923029079385397,-0.22376459423376538,-0.16135409233283915,3.643685039638648,red
0.2527681251620906,-0.5309641644452134,-1.7480173762065645,2.8172396894382086,0.010374306204477435,-1.9245854399819518,-1.4981776900387853,0.079344150870158,4.923029089336783,-1.4240640389300765,-0.2522733002992774,3.643685039638648,red
0.7194692122175161,0.23396877696478402,0.2875717953028838,-0.000702559784552248,0.25570689003892166,-0.60366850334327,0.045293169297908165,0.49630818986301506,4.923029089341586,0.029473640905909093,0.6316666299147156,3.6436850396386475,white
0.07540750385983896,-0.8963629658535454,-1.047696271732324,0.729468055304175,-0.5544071159827199,0.2154819717973666,-0.451750721058918,-0.7812544573995552,4.922919852078896,-0.42689882471984886,0.4694414139307441,3.6436850396386475,white
0.8199764381549146,-1.0764652467554092,0.52856798074518,1.1700830724270783,-0.4516411796028492,-0.6040889571352466,-0.6597688141322413,-0.28227676803521806,4.9230232851791875,0.8832922908919345,0.48212383146315263,3.643685039638648,white
0.6251090623275419,0.2187994397880919,-2.1928325189113975,2.5171811915795494,-0.18709870938344153,1.0794136242711225,0.6819720628035002,2.291611261250818,4.923029089008887,-0.32672925663447017,-0.5007869344292943,3.643685039638648,white
0.19018206547963645,0.3077503853458996,-0.9859390319005659,2.8666252510435744,-0.05109715543675608,0.4832387969552272,0.38293955103133204,0.7179742117062613,4.923029089341586,0.15843016661578435,-0.8766308997861163,3.6436850396386475,white
-0.28511068001031914,-0.08472024467335815,-1.0250288069129185,1.2574614356898264,0.004628602937676973,-0.3871852633481936,-0.13667593644880416,-0.44448064474650373,4.923029073577488,-0.5606283961374658,-0.005895014685636024,3.643685039638648,white
0.03332147968769883,-0.34037406864854836,-0.6086856484272198,-1.6319106754279382,0.5345109982693534,-0.12868999644043377,0.3424434577350004,-1.009143817930295,4.9230290854039485,0.3319579315701442,0.9862369612080246,3.643685039638648,white
-1.6093349093589158,-1.205591166350107,0.2690337211894889,3.2159798577568557,-1.1187156385831605,2.563741564566932,1.831719447181971,-1.1543430490574718,4.923029089221359,-1.3321849752964563,0.23266160159567795,3.6436850396386475,white
0.09475199648478316,-0.45075313372143766,-0.12240977227095318,0.7786329846104592,1.430483521887996,0.2884010990826429,0.9031332595789827,0.8466187454478913,4.923029024599115,0.459148431929588,-1.0103986149337996,3.643685039638648,white
-1.3103909276134769,0.11801750406509526,0.08085684869535825,2.6598867517435787,-0.9687859083490555,1.3432271020231727,1.7761755048855035,-0.7572888968351714,4.923025379196052,-0.22140305551945216,0.04908488739312844,3.643685039638648,white
-0.6018361233778822,-0.6734755096048448,0.17051418738022228,1.1672303555379637,-0.6094069999696173,0.5712470662071336,0.9470282680214401,-0.9395538384160949,4.923007476776314,0.09272948007436277,0.5784871904531581,3.643685039638648,white
-0.1944243386970479,-0.8222243793862127,0.4762484252763439,-1.340990347933618,-0.5137799899942956,-1.780628041403535,-0.2666753866136795,-2.0414636205770016,4.923029087438441,-1.0485889429968458,1.1210405155710101,3.6436850396386475,white
-1.4334464710644266,-0.28981424962075164,-1.9872568493257399,-1.0920263705697244,-0.8197761553506598,0.976493870798695,0.10932413601879443,-1.4001023564592838,4.9230290499716975,0.5475513680694486,0.3001438583223064,3.6436850396386475,white
-0.11520608688218825,-0.5091880535329598,0.8443843220545091,0.7829814470454799,-0.22678346335416788,0.3895443577923867,-0.634276345889389,-0.2052683968088802,4.923029088184979,2.763652883369038,1.5857144799800325,3.643685039638648,red
-0.8554111713259054,-0.7961918726210551,-1.5418298596467226,0.8206477365943343,-0.9401191775179981,0.9300566666179453,0.9153689047013547,-0.2571765239824586,4.9230290891268025,-1.3685252860449015,-1.3968461053964474,3.6436850396386475,white
-0.8246249280390636,-1.4696752018748565,-0.6966431789726482,-1.656965157199027,-1.1403914097006114,-1.3775207075129021,0.12870095907022705,-1.7980559043091082,4.923023439582148,-0.5389640230947534,1.5073405749530102,3.643685039638648,white
0.7217874040500769,0.23764281789944208,0.11772454242081665,1.238163301448805,0.20180705660015974,0.9593647146268047,-0.08100599206985404,0.7705371350250303,4.9229638377555585,-0.13419019497569984,-0.9623965016617737,3.6436850396386475,red
-0.35430307389889926,1.1675822866872458,0.01380485457289371,2.8229350998161094,1.0456711434549382,-0.35819241731077867,0.042311041889192325,1.4545608347459371,4.9230290893408,0.4983249721730618,-0.9205811281436278,3.6436850396386475,white
1.2550761558339447,-0.44345097982182935,-0.6598431887204104,1.4548183124942209,0.08160476196515054,-0.5283097219962904,-0.6270894058577303,0.7160311492221307,4.923028509787859,-0.1968544496112694,0.18630691787783205,3.6436850396386475,red
-0.9011773050585292,0.9371528709459893,-0.5295191390170455,2.4527401892519993,0.045597081603566014,-1.4219936048982582,0.6162015715975748,0.0004821310280131996,4.92302908886591,-0.26121156385046085,0.1900984296985282,3.643685039638648,white
0.2214128856038613,0.5773604826508953,-1.4778583507566836,2.814860633224632,-0.1910515459338198,0.6998483344519428,0.6297125196688951,1.0012204178671862,4.92302908933155,0.356702981645471,-0.7764714672211801,3.643685039638648,red
-0.7009347875932299,0.10739573819144477,-0.22735574132976133,2.579037222786938,0.4836077025115808,-0.21713610814018658,-0.745248141495181,-0.2576329416601668,4.923008173378354,0.4089231188301028,0.6919402110830544,3.6436850396386475,white
0.019976319040189594,-0.6692563897355683,-0.5362680186472852,3.02670244357141,0.280830930581639,0.33076152778479084,0.5583980154570192,0.16888774868635004,4.923026225847481,-0.5290878513937387,0.9924140814416926,3.643685039638648,white
-0.3855129707577576,-1.125208146541262,0.4988447574969319,-0.37386245505110693,-0.23962129576003344,-0.8745783679581152,-0.9203115047506158,-0.04483988817773099,4.923029051249486,0.4781870990109809,-0.5030243098339242,3.6436850396386475,white
0.908320421322466,-0.8592757505869378,1.0645507615803886,-1.2397669908093547,-0.35950554730676254,0.5246588278390139,-0.35484364502878796,-0.7413929170078797,4.923029088967914,-0.49713790918637835,0.5784189555248047,3.6436850396386475,white
