fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.07577686280902851,2.568707653780731,-1.3624226994024538,-1.3617896040870583,1.3377523291295685,-1.4412272590475315,-2.0903290118450437,1.2878849462280986,4.923029089341567,1.2119184373166498,-0.9815022513698368,3.643685039638648,red
0.9199959251836614,0.9960217221710743,-0.4146548201980913,3.1162525530020693,-0.33236228999317796,0.012472716316016985,-0.37140126882936775,0.8414353973110114,4.923012631891282,1.2557371143885852,1.672188392981976,3.643685039638648,white
0.08232134975469751,-1.3576236552443635,0.20741339834704497,2.0188991237794376,0.9926758793968538,0.7085126458252375,0.06264869885519797,0.5189496853711457,4.922863741380914,0.03658849862422642,-1.0592219227642654,3.6436850396386475,white
1.2609265898360547,0.5894499957355639,-0.17832902145959562,-1.657813352921098,2.2236827040971043,-0.362682181702235,0.05496866114707899,-0.6253508400025689,4.9230290664854355,-0.10310219213669702,-0.16390414271469256,3.6436850396386475,red
-0.15634877847047157,-0.5063286308567554,-0.6124003767154802,-1.551239587198699,0.5374870738748241,0.28039307817916104,-0.520487510189648,-0.6807344920546159,4.922973240953386,-0.5629150955958351,-0.01222855624601582,3.643685039638648,red
0.2818359823226997,-0.9397232651102201,0.3950966653160277,2.343596656930189,-0.291022121999869,0.8080426083603776,0.6262412220131761,0.004573209823412583,4.9230290683317355,0.41900049851241494,-0.07796899489080422,3.643685039638648,white
-1.4999922291911412,-0.7638482372609499,-0.32713611392428277,-0.6000060673500023,-0.2488167118971787,-0.4939308473414048,-0.5990363691933873,-1.446632267350167,4.922698279194569,-1.5176691753304472,0.40339814478718017,3.643685039638648,white
2.240226217269024,0.08726640794433282,-0.5319538558359467,1.0147335543383769,0.19119870968825659,0.09958212251852139,-1.1170456485718234,1.2366537523672498,4.923028057194176,0.530427814503784,0.049470830385195175,3.6436850396386475,white
1.3163553874800846,1.5597221714645482,0.47700891973941584,0.7688761017836307,0.2135584411932423,0.2559500346673662,-0.6282331840277173,0.6753922924086933,4.923029081942954,3.1981270640625397,-0.6223698590700766,3.643685039638648,white
-0.7853573420117748,-0.35833181232404954,-0.27481510267879106,2.759424726478615,-0.9971256496128582,-0.7706208020962837,0.7222050510105484,0.11788277099001121,4.9230289088143095,0.15735390210299238,-0.9123908342890066,3.643685039638648,white
0.9762334514015891,-0.7778542922286349,0.9216197497259557,-0.7407194187750789,0.6750640298413915,-0.296890830692762,0.3777525794673231,-0.30765607157932706,4.923029089339985,1.4992993754942443,-0.02049236199394988,3.643685039638648,red
-1.1749161779639168,-1.0592232095896061,-0.44646559615854553,0.21895798947962497,-0.17222729393728708,0.9859746830444678,1.2504192054391687,-0.8556059517564574,4.923029007062454,-0.31699826830804345,0.527776039731052,3.643685039638648,white
0.4026010769891437,0.11343332681662943,1.8519563034332354,1.5469879963218782,-0.27518898117733537,0.41807937790291305,0.23792610480029364,0.13811915616586923,4.923029087163943,0.3944701443469709,0.640555075752701,3.6436850396386475,white
0.4240250722969727,-0.45732831910464533,-0.10119415342723936,3.544601461972845,-0.6362062206089438,1.3165474593974604,1.2210018471280106,0.5945093202669085,4.923029089306568,-0.27839379764838657,-0.32635871963634444,3.643685039638648,white
-0.35915307366403626,-0.6620134364196142,0.010117797446429933,3.2726092045563835,-0.7233575479878782,0.13829587378911334,1.020000226279432,-0.4881455679876705,4.923027044228123,-1.3667791444582003,0.8687286557522289,3.643685039638648,white
-0.3719318123898323,1.1292710274092794,-0.7439025040953373,-1.1967476434553839,1.3196035210046912,-1.8807397745712784,-1.5033489953024848,-0.05762661122482271,4.923029089340962,0.4840517449642019,0.09821593127041472,3.643685039638648,red
-0.5035478455592624,-0.2537461049997287,1.1877642400463166,3.5839195343297616,0.012524198602331671,2.1317572401114884,1.1836578656018233,1.7044173945156054,4.922629046548449,-0.4904590078881077,-1.7560852990946814,3.6436850396386475,white
-0.9339254271867488,-0.12476984498391053,0.3445313189155623,-0.5003400548792205,-0.7035524638270143,0.9941557213655479,0.5508632744243265,-0.6239988266096814,4.923029089341573,0.10890359037190755,0.2864088122694475,3.6436850396386475,white
0.37207355147604115,0.08783150508412652,-0.005979839357859618,-0.22594602158840016,0.3503500235311636,-1.3197535552053843,-1.138300329897278,0.49397231544716114,4.923029087933814,0.07859836251093633,-0.7051020939577588,3.643685039638648,red
1.0381733049647437,0.008993273528969059,1.1313078383465793,1.337793733640394,0.6139411608025975,0.2533441555265412,-0.8440103854373646,1.6755162594915536,4.922836172267968,-1.0503255342519624,-1.5910248005171983,3.643685039638648,red
-0.4772195601614322,0.6647956225235938,-0.7728370911055329,1.0826087814103833,1.046755136643871,0.265510890360769,0.19601629468319448,1.1642180619210958,4.923028439170167,1.4795394362487562,-0.5779170992878189,3.6436850396386475,white
-0.24764820878159766,-1.2062830102931006,0.8523490710627559,-1.5252551581629097,-0.5578161478341724,-0.26971548533157197,-0.7143266068707814,-2.2260623397641526,4.923027643365177,0.036746773514428455,2.05218384700607,3.643685039638648,white
-0.28862676584747904,1.0107357311813274,0.4559007972654143,-1.5177486819941322,-0.24725180829026683,-1.2436262065857004,-0.739531948845551,-1.2961506331045616,4.923029089341547,-0.31153117483278736,0.8747798757496508,3.6436850396386475,white
-0.7603352207044074,-1.045076492135859,0.35248706994924905,-0.18460331205771485,-0.07593777663842727,1.0645448720275326,0.04996890105237206,0.05228663966713043,4.923029089253795,0.025227156069487666,-0.612649024926539,3.643685039638648,white
-0.04605600314009317,-1.3674628146416525,0.7475034169258086,3.0813848631161713,-0.8918007383921418,1.493810603097204,1.7266726870019173,-1.2036245555768224,4.922937487489027,-1.1236052112871926,1.3880519416427477,3.6436850396386475,white
1.6017602888053286,-0.22194962077795632,1.5996803769961385,0.3450415866133991,-0.19946077928224115,-0.24253363531716765,0.18006092592280165,0.8507630537824973,4.923003270623243,-0.42459847404561746,-1.0290169069220072,3.643685039638648,white
-1.0362711342911024,-0.6105270294309599,-2.1928325189113975,1.8763797567189362,-0.7865266535050853,0.568466643380221,-0.1200345638733955,-0.32521046769226203,4.9230290893408375,-0.6014273458116501,-0.05947253195176616,3.6436850396386475,white
-0.2816432234915647,-0.8889448463785191,1.3208882270795765,0.29449248101067704,-0.7433483191503666,1.5708081378691983,1.137410477971529,-0.7633239922106672,4.923029084248064,-0.4225331438702906,0.2017289327734102,3.643685039638648,white
-1.0802962652517811,0.27895445516552364,-1.1514278763601977,2.4744137963785384,-0.15959602601173262,1.0661097248245515,0.7234001123513369,0.7580802896506569,4.923029085686583,-0.6701064759742736,-1.3924475991498078,3.6436850396386475,white
-0.7303303754570838,1.4086340295236472,-1.516527190270355,-1.1107301559472775,0.45087894699534936,-1.9132322032323863,-1.5354831683318393,0.9593249015596257,4.9230290893302255,1.2421399302690928,-0.8004073824353826,3.643685039638648,red
-0.3037892436971572,-0.10641008647867567,-0.424918440076385,0.9909107928876397,-0.06978325818211006,0.8378644568357405,0.5551308394751366,-0.16614652560854992,4.923029089196147,1.3017127390361782,-0.08927027856138281,3.6436850396386475,white
0.09551374395554912,-0.4324567670720898,0.9186960639349273,2.408869176573438,-0.8257828741867138,1.0598085266672275,0.35123040903814307,-0.15818643434413815,4.923028705053467,0.3459710026449381,-0.2649889693666767,3.643685039638648,red
0.0835406673589798,1.295551724897118,-0.980566183446471,-0.45649319243090347,0.09925495208093094,-0.680403575476193,-0.5235272056970257,-0.41766483798426,4.923029089341583,1.7814995796865136,1.7998652115446871,3.643685039638648,red
2.183613823735026,0.051947365712947224,-0.9144285071556153,-1.2418049057144556,0.10355556020413537,-0.6251926933247542,-2.3401838872043035,0.248621134761283,4.923027481775583,2.575902283068076,0.6351537418851785,3.6436850396386475,red
-0.9845096069288943,-1.2268710959725313,1.1567061651217685,0.9711212969906013,-1.1194641962393472,-0.12132749879643256,-0.22491300220752208,-1.5512752147568882,4.923020488829261,-0.3060552118721851,2.128086458050645,3.643685039638648,white
-0.12310144310477611,-0.43468977260138275,-2.1928325189113975,1.2521874022165018,-1.0525703354220948,1.073937072654239,0.8013720742716535,-0.3674822353937932,4.92302631938711,1.1252880379865937,0.6740440011417834,3.643685039638648,white
-0.1364094363375865,-0.21974002857615638,0.48738339060074853,0.3725745632918225,-0.6034828024838101,1.264294798678236,1.2115125289815243,-0.858844606558768,4.923027708807263,-0.1042313778874111,0.6692360135602025,3.6436850396386475,white
-0.28979667125251485,-0.8711143782288536,0.6013997265938675,2.0475438930295615,-0.722960078482631,0.8856228739372174,0.5646356027589707,-0.46503824636892155,4.921874864896662,-1.3646178378567189,0.49698267600801715,3.643685039638648,white
-0.07682554088647997,-0.33801916017398503,-0.8101564699917958,-1.4449196678182135,-0.24630828146033368,-1.725117952921023,-1.6290536794348687,-0.12107368000767416,4.923029089289888,-0.07050835972940961,-0.1131843842422835,3.643685039638648,white
1.38876634463095,-0.5989694449644722,0.2591157764518792,3.2244118942337163,0.24938314260656158,0.6040007474546076,0.6983260003610079,1.9788372395111065,4.923029089341586,1.0809799578754808,-1.1308806949219106,3.643685039638648,white
0.23946806952025224,-0.36893134814285755,-0.6776348131924044,2.195270998266297,0.0006085767723533753,-0.5814317895325907,0.45417009748729065,0.17834650835487764,4.923029008352433,-1.4833780772931118,-1.0249186316932426,3.643685039638648,white
1.1974013374233898,-1.0588290870602362,0.08746564250674727,1.088861080268016,-0.6148892504924603,-0.6384716481751003,-0.18851571755538732,-1.6709325696321633,4.923029089329198,-1.6642396110760949,3.334427495440825,3.6436850396386475,white
0.9241236678360858,1.0736036147340826,-0.40843334690314137,-1.2129401598098495,-0.15351235738896207,-1.2170619782366643,-0.8768098902928667,-0.07726445531096626,4.923027571045975,-0.7515500335531822,0.2541984027089881,3.6436850396386475,white
-0.8335362258739574,-0.41001879341356684,0.09154774787207387,2.988320254019512,-0.6886328211969189,0.5897829084601369,-0.31644215603312364,-0.016769105729135703,4.923029089341586,-0.24810275865747866,-0.23613435748255984,3.6436850396386475,red
0.37549213166196793,-0.298702710920987,1.9002481289669984,2.1410892328284987,0.5918478687388316,1.6281713762500942,1.1357004633911751,0.238043848077238,4.923026674440258,-0.7745489767417215,-0.9194544982034829,3.6436850396386475,white
1.81697489696551,0.4422536809406803,1.9021167120664018,-0.04427099228169107,1.2436729305257885,-2.2138173676920454,-1.8347370689615352,0.32325815957489645,4.923028100873753,0.8189386040636499,1.6897356504838363,3.6436850396386475,red
-0.6578898476564321,0.6287196428168911,0.10379589957563073,1.8735462815479307,0.13784892598174214,0.6038040101779973,0.9149431571244495,-0.5340828750194415,4.923029089341579,0.6823648737933463,0.18197269496564283,3.643685039638648,white
-0.7137235387341359,0.13410534368867122,-1.9752821055863636,-1.0184520812738258,-0.9665283600469798,-0.7890951005565388,-0.6592786341526056,-1.5616915666863829,4.922951370907603,-0.7192059893087757,1.6195506554344257,3.6436850396386475,white
-0.5744252011680029,0.42449351900939636,-0.3571883742907742,0.36203863519129764,0.8921523829507927,0.6312007851881898,0.22109057186497338,0.5294436199707793,4.923029083252079,0.9962849402046712,-0.2550760249749948,3.6436850396386475,red
-0.26152649782072057,-0.24189350548706945,-0.2588467959023042,0.5670499593465455,-0.6977478402701349,0.7375736178917478,-0.25062316311199284,0.09715818837370094,4.923029089340378,2.1559748213651497,0.5850562797148608,3.643685039638648,red
0.12954612580300973,1.0961009710086662,-1.6438901862259883,-1.5672097404184036,-0.07511806063284432,-0.18562013296076252,-1.253951215928225,-1.1178121942568566,4.923027226846725,0.07738317387225457,0.26182104021452,3.643685039638648,red
-0.280308556101589,-0.9885686226450148,2.502078293530774,3.723354880885452,-0.23326506308835837,-0.23007300461777547,-0.09021497326685868,1.1749601765251523,4.923029089341476,-0.9151623096368107,0.06555276163767632,3.6436850396386475,white
-1.5822822283691407,0.0005187260280623551,-0.7859538275609239,-1.4959692658512331,-0.7833540368993596,-1.2563372273704534,-0.11690727932374578,-1.1954097521047249,4.923029089341586,1.4419095666952013,0.5393355538271889,3.643685039638648,white
-0.21185148159450184,-1.4196028661822504,3.2296178222664427,2.5034031122032374,-0.42137338176343886,1.0575551150762514,0.6516875605947927,0.2771794253428528,4.923027446978794,-0.2916063914449405,-1.0641569451564776,3.643685039638648,white
1.7226885133437797,1.5138974498918603,-0.5005904920172988,-1.4772758811696862,0.4431401156117516,-1.223913671214076,-1.9947220380342818,0.7233285304454835,4.923024034345916,1.013449411733648,-0.28711388308198593,3.6436850396386475,white
0.9837870936834978,-0.19275699541081703,1.084780695991924,1.1181931421283775,1.1020927828064746,-0.6026622349024642,0.8393485810661803,1.0254010670850402,4.923029089341544,0.7976979702802831,-0.4838584464419746,3.6436850396386475,red
-0.5208856388471124,0.6110915553133842,-0.9175261759363513,1.8673992184928452,-0.4769732747612091,0.8827890525979054,0.4237305141054506,-0.22881655064839457,4.923029089341582,0.12000247812163911,-0.01426474565230551,3.643685039638648,white
1.1249344446532792,0.7373302063608742,-0.3940145788552014,-1.2243978674128924,0.8930500850523533,-0.5937096431720548,0.37239982259749826,0.05244851801356276,4.923029079448025,0.6134042072263499,0.29299661173047475,3.643685039638648,white
1.5303058914912917,1.465904947270701,1.1001586437060968,2.6729137526805475,0.5559641798889201,-0.8624551055803433,-1.0861855261752797,1.929836205241621,4.923029077484319,2.0541238110693456,-0.853688082177821,3.643685039638648,red
0.9919941322615204,0.31536125009417004,-0.466985661903796,-1.3964842123804102,0.38836599386284987,-1.6238906480829804,-0.9369037844113981,-0.17464861943869536,4.923028608299051,-0.14896482844852788,-1.020959187799051,3.643685039638648,red
0.9078043667444922,0.549743222354437,-0.9915455824960011,3.7620668551011365,-0.4082859670788743,-0.18572095074632244,0.9475850454930992,1.3197595780720714,4.922871207505999,-0.7309976956696282,-0.9311734538294776,3.643685039638648,white
1.0929179984327968,1.033539041045537,-0.3091613767070962,-0.4991658410281239,0.6224223496284305,-0.4152843204749832,-1.062965432610747,0.9231704115338992,4.923029089341511,0.04544777797987232,-0.4779971970330601,3.643685039638648,red
0.5122906123383406,-0.8511481012493556,0.8173188487740628,0.5825309019648681,-0.058295249697441376,0.36526431653690494,0.06353448933621753,0.4045628554485905,4.923008941486485,0.23745068521895885,-0.8993633942564654,3.643685039638648,white
1.1304853611606442,0.40318944671460644,0.9195857294962391,-1.5616628478825731,0.2853946884628231,-2.487174206081268,-1.2983661077490676,-1.1713201251870542,4.923029089341586,0.4217199560507927,1.516485238907335,3.6436850396386475,white
1.2458469496383868,1.3179190897904398,0.7365058866131378,3.1571654441422883,0.5493649308153095,-0.10326835947801527,0.4723654419497967,3.021605472370844,4.923012022247453,-0.43994206887042053,-0.9481097374955156,3.6436850396386475,red
-1.2630300950061237,-1.2387200190415322,-0.09781644440434789,0.5972536791784326,-0.6786082499888233,0.9467981904816103,0.5233587492974197,-0.9326083994488172,4.923029089100539,-1.1504290272491366,0.389035086006841,3.643685039638648,white
