fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.09551649550922603,-1.1345044467307546,-1.0143421531685135,-0.9471045257106647,-0.5082400814177669,-0.7041777485388625,-0.020830480915654093,-0.835991834483659,4.923004808667747,0.29444591989013436,1.119177806459449,3.643685039638648,white
-0.5091627897944209,0.23786670551410127,-0.3299165527590304,0.6781752156271994,-0.7602735886674418,-0.8413936591787579,0.4911206468462872,-0.533806950891659,4.9229729291685995,-1.1071359041009172,0.594266763546107,3.643685039638648,white
0.4639127280023301,-0.12954472435714548,1.2742590557661746,2.212912217149311,1.4192225171556396,0.17006826193576785,0.6437684627210967,1.5282647070972502,4.923021866027473,-0.24625438280422318,-0.8247249371413374,3.6436850396386475,white
0.10793319911418564,0.4577651075341649,-0.427798799415954,-0.4235343702967542,-1.1060745014506126,0.33526275142491535,0.21461538579456452,-1.5159093109782775,4.923029087705264,-1.0045899955408204,1.6099840452905059,3.643685039638648,white
-0.9775985149400437,0.1669492839386848,-0.23311204201110325,-0.3099837137849928,-0.3141535935534119,-1.2259787471800632,-1.6891332402054258,-1.7010803030227502,4.923029086199819,-0.8754951982519372,1.0916367272433654,3.6436850396386475,white
-1.3814583276020787,0.6257977678721636,-0.6717460087182596,3.588626920685474,-0.02845501913252302,0.456532424020617,0.8410679539096257,0.3784595321115596,4.923028506979222,-0.5705253899272966,-1.4223518766583079,3.6436850396386475,white
0.300427583366941,1.385219582826085,0.6314692447442676,0.4870409668446174,0.13207725130233516,-0.999589265001946,-1.2351151038339707,-0.19273368207764907,4.923029047788748,0.20626529508185776,2.296806472885807,3.643685039638648,red
1.397615275872501,-0.664003634132218,0.9353396701604346,0.3404209334404078,-0.2067172613230086,-0.40755627869196154,-0.42483319335164627,0.609011853437952,4.923029048418066,0.4656145844176742,0.7582874145199585,3.6436850396386475,white
-1.0861634009709138,-0.6563360929678186,0.5878959977882996,1.4443668751559617,-0.7954300467179056,2.329341494155244,1.71693920243868,-0.20362594345860163,4.9228905030661165,-1.2544495900803598,-1.413745991859467,3.643685039638648,white
0.6973286780660799,0.9039268108678598,-1.8684008972533164,-1.0732671285139261,2.2030851888634655,-3.244929279184273,-3.141133071445915,0.63424385570376,4.922981799852257,1.382510535476397,-0.6668344526953303,3.643685039638648,red
-0.6457806350365978,-0.43002108559976016,-1.2125988545845292,-1.6498110728422188,-0.5177987253320162,-0.4362164646530662,-0.04243219411463439,-1.9015701568950458,4.922943766782937,-1.1828475179262483,0.47031055587698667,3.6436850396386475,white
0.2965851020254373,-1.1394292516593314,2.181915123423968,-0.7944839145719916,-0.6383582732554743,1.195084208911691,1.2965792781181245,-0.382371529882799,4.9230290641129395,-0.6009855992411544,-0.5550799608638088,3.643685039638648,white
1.4953449111534667,0.6923072593149695,-0.18638862526679212,1.6484512673164307,0.691025008111795,0.1757428527656124,-0.3956308658849528,-0.40994903580950304,4.923028918279896,0.6831913787871806,0.9439872601888317,3.6436850396386475,white
-0.7387891805084892,0.33878106172352096,-0.9261444883524108,-1.1676954268862771,0.18665542040536742,0.23351426304328626,0.013617405666774829,0.5340521313161393,4.923029089339445,-0.19504990103150455,-0.4180078388240378,3.6436850396386475,white
0.9618659291257017,-0.2774046209515899,1.5835474905264189,2.5746562462225393,-0.3000503917607993,-1.6295481927259168,-1.264177373980031,1.5482804096639669,4.923029089341586,0.1078921732996303,0.017204445536425528,3.643685039638648,red
2.6093067583890166,-0.7230912692207745,2.0097587537592485,2.3150355168813013,0.9255618311577232,0.02333406575147201,-0.37167426024518724,1.2510318893969608,4.922930795716603,2.0916520764970654,-0.39282157436070864,3.643685039638648,white
-0.3047643590501572,-0.6510533034426282,-0.7363932641493562,-0.8493335220225527,-0.36300286538154714,0.18579818825147498,0.6833644281788933,-0.6799247427749764,4.923025356132951,-0.2611434850978629,-0.315223315462382,3.6436850396386475,red
-0.5225214572712051,-1.1782617081543068,1.1047869768070129,3.3391894662749344,-0.35625256793126225,1.7522917263076856,1.775123344942303,1.3172128752316343,4.923028878185445,1.0612143889629606,-1.0723220481736513,3.6436850396386475,white
-1.1131705245470858,-0.2584636679696859,-1.1052688189434017,0.6829432974491125,-0.4952448629567089,0.9930699832743848,-0.6603853118014857,-0.5938881985553568,4.923029027402476,0.0641943316353939,0.2882042813278485,3.6436850396386475,white
-0.3356402615348526,0.27926680222834177,0.05462233411716966,0.8760361661004363,0.06208678339939655,-0.283496787537576,-1.1643217030751867,-0.18123973694135387,4.922952933215019,0.3490305595558856,0.4190473777868049,3.6436850396386475,white
-1.4064747239121782,-1.1558327065170309,-1.704157607422836,2.8590564638122995,-0.6280337300620387,1.23235209284287,0.03483080130655214,0.042519323820673804,4.923029002592881,-1.4765963406924616,-0.6882423652308576,3.643685039638648,white
-0.43930528047793915,0.5260238380721809,-0.37790565483456096,3.5349323834669173,0.5875431255185148,0.5590155237606211,1.1912523217274744,0.9574600932475956,4.923029088848002,-0.6740016513039733,-1.0988770837192916,3.6436850396386475,red
0.6480948469211483,-0.9606960159075104,1.3563431479149362,2.2994162935917766,0.3569994850481455,0.23531920791863215,0.2795804967233373,0.8255346926088389,4.922460308208524,-0.6600751048114823,-0.9288667347363249,3.6436850396386475,white
0.9843295172226036,-1.0690300300193725,0.18150281220134978,-1.6866861877351842,-0.20842050962879388,-0.5627323492215233,0.24501488408851646,-2.1134524914219037,4.923014430758333,-0.31804486633767204,2.1660285369532533,3.6436850396386475,white
1.308557596379186,1.944858185140737,-1.3162640017486957,2.9285812184225914,-0.03537588815334125,-0.5783680216802285,-0.25210475841367996,2.2928723713437673,4.923029089341586,0.036420039536613213,-1.1233416405858674,3.6436850396386475,white
1.0384951367168909,-0.7423336485398215,2.7544153828651954,2.648543582823515,-0.5884441787845791,1.2096717829871544,1.407482896435834,0.6746101004877225,4.923029089257618,-1.2263707841601557,-1.2402870736097777,3.643685039638648,white
0.5708364224643541,-0.686193544689333,1.1715375451434369,-0.39224449479294177,-0.6303369052219735,0.588370879119708,0.3076480191659092,-0.5255055373602362,4.923029003489848,-0.48961131227760313,0.25764505411582883,3.6436850396386475,white
0.8478219262856772,-0.7805105385863598,-0.20926036350193744,-1.2930299895454642,-0.18017774428996192,1.2855374897817384,0.6013940385058705,-0.19560574564540278,4.922986614268309,0.0660328024533694,-0.2717678757896287,3.643685039638648,white
0.3864996341344078,-0.0795613213024069,1.0216998387174154,1.4236772098382608,0.44616929810451733,-1.757677991704723,-1.7695804627985687,0.985802197572399,4.9230230573295595,1.2023192129982663,-0.38591567800576554,3.6436850396386475,white
2.528261032533835,1.4375535542994093,0.21700693875312105,-0.7343754502238072,0.13180550648177558,-0.9009804389434279,-0.7043810454312105,-0.1602661573151165,4.923029089064405,0.42038117194843894,1.2010996165047962,3.6436850396386475,white
-0.670262655214644,-0.9021894204325736,-0.8609181476606942,1.7805079794887442,-1.3401420303874882,1.209455860285269,0.3204182201314758,-1.1996999632865961,4.922943008890278,0.7654615764324553,1.9792838529323884,3.6436850396386475,white
0.4614631523136379,-0.15004509744431638,1.4829901772013638,3.671055460226274,1.4261974887342475,1.9546914113165688,1.5487999960358394,2.49300049923219,4.923026115411144,1.7201285920795684,-1.189088050554654,3.6436850396386475,white
1.2810988953699902,0.9374784746961282,0.7474255009264619,1.26334938014708,-0.031500723336251646,-1.1805586392477725,-0.34271271481755416,1.0843969669490967,4.923029089341586,1.240464220703533,-0.14635851070161165,3.6436850396386475,white
0.9478410550857221,0.006344160284754041,-0.13043297972640833,-1.407166952335472,0.201662830773647,-2.2340258983675634,-1.6283104515358655,0.16558494756059972,4.92302908933724,0.8707099376336243,-0.17576089524857696,3.643685039638648,white
-0.545642217442305,0.27633585440193364,-0.9165008379226549,0.2583023357728367,0.11907236660437315,-0.6363560214437545,-1.1806103515872972,-0.4102389360270129,4.923018147723974,-0.7261575279682249,0.04804226567097869,3.6436850396386475,white
-0.12926549615282967,-1.2010565681844878,0.815464420560577,3.365576854466406,-0.06555085120999649,1.46299489490562,1.126089708575063,0.7992511527843593,4.922939691877324,-1.092133778784005,-1.2042937772584978,3.643685039638648,white
0.800185004608029,0.24689051076940682,0.7591165311015446,0.7998135473254637,1.5747034051827913,-0.6407008467525106,-0.15749668530317074,1.4093385655400876,4.923029006581742,1.488749165274319,-0.8829579647295764,3.6436850396386475,white
-0.01890711030089287,1.613094261083042,0.10527927589618713,3.709764219080162,-0.6529682622316638,-0.7589460256252263,-0.2303146895904633,1.4643093960298899,4.923029089341585,0.053974379916466475,-0.21028107024369969,3.643685039638648,white
-0.742680648590279,-0.4823043569818588,0.490064665965229,-0.6287259395526674,-0.9686087466199493,1.1955483782200034,1.0119937579076632,-2.236059414839925,4.922791948227019,-0.713964933331219,2.393175952747865,3.6436850396386475,white
1.31639231562438,-0.489447039579916,1.331052546500807,-1.3623633756433433,0.25522176511277217,-1.8559018138803687,-1.2702321024296155,-0.19135041098830374,4.922876224561889,0.2676335638819949,-0.2716432741045043,3.6436850396386475,white
1.0651399973101903,0.8763305178186025,0.6624356359687233,0.9833911681015872,1.3189693266712266,-1.641917750882687,-1.532198500837831,2.1324285423626836,4.923029073746148,2.742305988196839,-1.2693556939533797,3.6436850396386475,red
0.11340615620923877,-1.2213216258323882,1.551096881754054,-0.647941455061882,-0.17058768243525635,-0.037214356903881196,0.6764484021058204,-0.9502673741008483,4.923029072741772,-0.26250505451618067,-0.1232024422188367,3.643685039638648,white
-0.2276980952122365,1.0410219966014331,0.19945044291168834,0.14092735030434667,-0.16287283713364498,0.9474924479342945,-0.5015883040798137,-0.7080791587975863,4.923029040697277,-0.8510124618004926,0.9884606179237228,3.6436850396386475,red
0.3299546889991416,-0.10088224608205709,1.1428344786609426,1.6494506715063164,-0.47429199382739295,-0.338317657448739,-1.8313539839576114,0.2711263626282605,4.923027531965961,-0.25829721358100644,0.07196711143147638,3.643685039638648,white
-0.014887768533806689,1.1253087612498698,-1.8184720769045049,2.461160313131262,-0.6699101274177989,0.662170126940401,0.8881521374210006,0.7298793648671431,4.922871546189743,-0.4361652181658233,-1.148646195247512,3.643685039638648,white
-0.7244795173152392,1.8634440970283719,-1.5065495290425366,-0.682782715588782,0.6618478904581662,-1.3776059458853034,-2.045926045672824,-0.022717212873351933,4.923023302424817,1.7779907856019572,0.6422230295346196,3.643685039638648,white
-0.3543575084513848,-0.33673642435995244,-0.7889716184959354,2.1224393138300863,-0.8754728414764598,2.171662570497608,1.476901501021593,-1.1917461204074344,4.923025789064214,-1.5507033080960033,0.2315633460049109,3.6436850396386475,white
1.0392688403688153,-0.9977233091349496,0.25906272978226497,3.633217945606593,-1.0318064037755783,1.806780355877759,1.3248275118624102,1.1257250980590765,4.923025326178756,1.1766714545685493,-0.7729478355058692,3.643685039638648,white
1.7452140569676438,-0.27057735920210324,1.5744569029580635,3.454462092837632,0.31611451164937243,0.9519844216472322,0.4675824768894339,0.9847777434190395,4.923029089341536,-1.2851859014962197,0.21124056308378636,3.6436850396386475,white
-0.7396823666443124,-1.3000004544443542,0.3945720185024406,2.4946306690660762,-0.5495813872010412,1.6175903664976552,1.1745156988305352,-0.2904155182975039,4.923029089341584,-0.04967232553678791,-0.9515798193512004,3.643685039638648,white
-0.03579766502943116,1.5883862421514485,-1.2479040138113282,-1.5372576879744868,0.3546041064361256,0.46927945647662916,0.21131847254723635,-1.451544538437206,4.923029089341416,1.4554094395201482,0.9814704478819101,3.643685039638648,white
-0.05653008443995766,-0.7921439829739689,-1.1625337352818876,-1.3303688071322046,-0.5907068476608596,-1.3196146522196024,-0.4257756700808084,-1.4855547004582883,4.922702521348511,-1.299636116811513,1.6843316122118042,3.6436850396386475,white
1.1961895017448083,-0.4983753285674033,-0.5090244048220489,2.6231618692462284,-0.4787411923586187,0.9582665796296208,1.3195690628466021,1.5669875636271282,4.923029089315483,-0.5219948994785826,-1.5320073741949651,3.643685039638648,white
-0.03384021581144392,-0.6291854893848874,-1.4400041299192274,-1.1064811895531572,0.10566463531104597,-0.5463081347529855,-0.12509967570021185,0.2233180100269756,4.922865829485351,-1.1269871475341777,-1.1452166779540767,3.6436850396386475,white
0.3054772271226027,-0.17003980750039283,0.01947242222798984,-1.520017461970627,-0.3863687168117951,-0.8497963162485842,-1.0106189341507865,-1.424254455475035,4.9229979916677555,-1.2791148350108708,0.8898634572112432,3.6436850396386475,white
-0.9023823718472248,-0.8562936346094876,0.40596441802604755,3.4004437754554653,-1.0311709665485929,0.9540108530205469,1.1368249531972445,-0.81144529839829,4.923027629001015,0.07801011615807063,1.6927084714442109,3.643685039638648,white
2.1299566716708966,-0.7878753590636751,2.0323091426649817,3.4451332469439624,-0.391190912175184,0.8553417892985031,0.8066740572397055,1.9090554445797459,4.923007785780591,0.4414368457774782,-1.129516342973779,3.6436850396386475,white
1.1603584643348102,0.947152357817794,0.6998383472104592,-1.4840350997672853,0.45183689795176396,-1.5846349941925446,-0.5311125368507015,-0.09411381767877636,4.922997997298403,0.879324738432552,0.36081661194589376,3.6436850396386475,red
0.6784326241286269,0.5628936342773669,-0.19033459281640308,1.16797274622197,-0.7955098343830482,-0.7535516030042242,-1.101273942877563,-0.07434238112791647,4.923008861686746,-0.4842269565320503,0.5188744476424256,3.643685039638648,white
0.971430656147775,-1.550340995868833,1.1876943101448063,3.4011737113448977,-0.8670621514090621,-0.45547580307248303,-0.23194286411444898,0.7209526645038355,4.922572722734883,1.1437179797644998,0.6525651673228285,3.6436850396386475,white
-0.17913332968065498,-0.7734244558429328,0.017396197834871785,0.5424490869928913,-0.5704411684683821,0.47388769532532393,0.2756446484665984,0.12503926564998302,4.923029089341586,-1.1173138111644425,-0.840275102769976,3.6436850396386475,red
-0.8700984611323095,0.8196060083257564,-0.6095710931838587,3.2445454819088946,-0.5543285755050023,0.34546433630664275,0.5771655307495172,-0.37738788222919517,4.923015875523567,0.3073117926009683,1.6049655300705696,3.6436850396386475,white
2.330538322798243,-0.13076970065589388,0.237473236806653,-1.514490224737032,0.43016141436747524,-0.9547656092921191,-1.3674871506609123,0.010838275635986605,4.923020371017601,1.1149197729429838,1.1363416720926063,3.643685039638648,white
-0.8015169770060959,-1.093098683518165,1.3294873359290058,-1.2736860333012663,-0.404334150545715,-0.21510395364613366,-0.4442806064728613,-0.9041767694249172,4.92288421178779,-0.7758755552427186,-0.15345554085557356,3.6436850396386475,white
0.3569179248094163,-0.26692654471342325,-0.36792953230942516,0.584825761668027,-1.0360920544278827,0.7691338820297737,0.2608967188965883,-0.7970855059175488,4.923029089314231,-1.2121739770650026,1.4143975107562294,3.6436850396386475,white
1.5103147423817775,1.219587338985649,-0.34974566996235446,0.5809222451985556,1.2354890562233347,-0.6829264933040662,-1.3592767822963352,0.850088435381771,4.923029089341547,0.6272866092995306,-0.4263630751848848,3.6436850396386475,white
