fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.04195416723709482,-0.07939059689803107,-0.20231951696844286,-1.1688924473711564,0.8840815587573964,-1.2826239623125568,-1.1285616188488803,-0.25819939910780887,-0.6903114059001603,0.4661598330902911,-1.138281655918334,-0.9061794805754916,red
-0.47726711124702115,0.3289119040851944,-0.7402032077410643,0.23851657491912043,-0.13189436006295846,0.3356937035319655,0.766176071538832,-0.502053420780089,-0.4433560847831999,-0.379680399101479,-0.6824939210433002,0.29973621652982235,white
0.49224285671678275,-0.5027590212540328,2.512459129696423,-0.7022867538212153,-0.3102664168158456,-0.021027021359595294,-0.1427342082330327,0.29750107551679633,-0.1807730942258371,-0.7092114525731013,0.02854029712709894,0.40470644172105535,white
0.6489149067691393,2.012837701541557,-0.14077644072110948,-0.7075786681593563,0.2652682494160906,-0.9022654947600931,-0.6660500548637572,0.8046883575125041,-0.8758412868312768,-0.11879936937698933,-1.1522746971252287,-0.10641832595128359,white
0.2703796655812982,0.21421549057620912,-0.5104137878025342,-0.8824802734221068,-0.3762931766565324,-0.5578977390632684,-0.4263662992191874,-0.9785155023971619,0.18026258765860953,-0.7951772271494385,0.8255194565160072,1.3903200469475387,white
-0.28941189436571363,1.752476572641183,-0.4585550470100756,-0.3238486933426598,-0.5487835299940113,-0.4250211540095007,0.09988201439221565,-0.41093654477938424,0.026800379780701756,-0.2876810361374078,0.8545199291958143,1.2515315984156536,red
-0.7093603199669669,0.02231104764304684,-0.7251018487412912,-0.9749965949414637,-0.3829391022922309,0.6170334258897795,-0.2660673721617858,-1.2884580366891805,1.7114442027000265,-0.5376091125762748,1.802168124263935,0.4384000944406278,white
4.4274242807975766,1.1241288470574298,1.263603178238992,1.516088341559109,1.231379964759411,0.031281939782730875,0.5995482927816804,2.059956524282204,0.08483980485457267,-0.12189463177127946,-1.4983953246182637,-1.9481847833448378,white
-0.6612647409328049,0.03481588639923225,-1.875138629483545,1.2709806906160137,-0.6543896288367542,0.09502734910307481,0.027682534687367727,-0.42426515000148207,1.232434762497034,0.2658400111558846,1.0761781146945626,0.4746359645860432,white
-0.9036206126787678,-0.5025779973009769,-0.12579046836232063,-0.9132867890941011,0.1810962760493762,0.7825129071668443,0.4433120720190061,-0.1935674122464887,0.15166618319617978,0.5000501815401928,-0.38803669655639,0.5602876847019994,white
-0.7791373314354965,2.3081091886906435,-1.855310568446615,-1.358151530657694,0.36728393585425606,-0.36372851463462585,0.04043485328628941,-0.2516095940792629,1.5906504550733902,0.5078826998095981,0.0846575899400595,-0.8831493608978067,red
-0.10900071700020401,1.259641906594414,-0.07909622056220751,-0.8190630895963332,0.6419319795393142,0.4939776055118018,0.5599493547205023,0.6915369185661823,-0.9728903265231114,2.1121942769277933,-0.5119571261277389,-1.0397157792427807,white
-0.7852386986509016,0.059641077451772814,-0.40656222836585465,0.8644353142803937,-0.054197477925291046,0.6329300917488757,0.7717535370661326,0.5567828217340504,0.5395595490961616,0.17393721810218582,-1.202566386281677,-0.8345723771010656,white
0.6712751876969785,-1.0052709831323656,1.161776553427473,0.6142801385514263,-0.17111497461438713,1.6341248647538846,0.8976304107942373,0.602316484837223,-1.476450792969987,-0.4480351808990061,-1.0993047837413679,0.33349647326417575,white
-0.08199285655401257,-0.5713755418328534,0.706679288472735,0.6291496205470273,1.5420071426097102,-0.009665416230800524,0.8850960455206703,1.2295396210462615,-1.0503483685605512,0.7810031524782095,-1.1012878110860393,-1.151503709015276,white
-0.6520062647331148,-1.3794864934232114,0.5572606384329754,1.1118108175411165,-0.3664719868434887,2.5077989251588346,0.9695389287779999,0.7716331944234316,-0.3516642971870365,0.6075289106601262,0.0347928561771071,1.3979767359397546,white
-0.39319940214869314,-0.08641906584903765,-0.2673352368089528,-1.2495078816320233,-0.10457151535469235,-0.31397444364658417,-0.09288665548806031,-1.6203333400733804,0.1824071201600717,0.6606765634245512,1.9830559471165294,-0.9877370240650282,red
-0.1871828847550753,0.019460157423182408,0.23998709712425162,-0.7972521082132967,-0.23249929303678346,-0.34205970328959756,-1.4769689373972097,-0.7452193249986759,0.2769487701236235,1.2391693203725864,0.3720527693314121,1.4831513456142784,white
0.4939431446832535,-0.38895903307354124,0.012652017732402645,-1.1525020983162528,-0.7706049127136095,0.6812020652632208,-1.2522594954990562,-1.654201402768785,-0.9960024840845224,-0.7412561670883647,1.7955798551366928,0.4547390598203281,white
-0.6360377859568297,0.6054095271296387,-2.0252531815228703,-1.4481870786459292,0.8915190091646666,0.4760840908493051,0.3338496996050151,-1.3540512065309132,0.43506502557045723,-0.9712512850512893,0.06773800017095752,-1.1294147739777198,white
2.3182444259376562,0.406081050271973,0.5989690414561623,-0.46893800172463956,0.9080899889227318,0.1595687174942409,0.5008297770783805,1.3239784355402267,0.42710968987574327,-1.041895222640373,-0.9535307313204036,-1.2109084308117724,white
-0.36432885685249766,3.7883394094919063,-1.1224827181153683,0.714735701050077,0.09208790345304017,-0.32970140525331976,-0.4086485030376676,0.37811313593674406,0.8170483864956894,-0.9121813680546738,1.1604548334034686,-0.03722271908020197,white
-0.09295914918987473,0.2690375551833242,-0.4871782800110347,-0.9792162454793781,-0.553144752673266,0.0036347808545271936,0.430367322420862,0.481435967154138,-0.05766937565003584,0.23636890332073546,-0.9206885086691381,-1.3731313526089728,white
6.330078678633139,-0.12862933598408222,2.33203113720041,1.7416816312607062,0.9540808469347892,-0.2656761306661848,0.2776943570077986,14.768790892916714,-1.0880864916492508,1.0178020630473659,-1.7718601499893905,-1.3198668390625643,white
-0.16127164007253064,0.6291863266175264,-0.47713268420641614,-0.786147276206137,1.8059451710415058,0.8834068031854574,0.551371935315358,0.9048742374798642,-0.5527725943460854,-0.1181823409756276,-1.4958160018571107,-1.1047123390987836,white
-0.38676943594287383,-1.4089082266044048,0.06493749042797142,1.3003970936730185,-0.8232662098411005,1.632911970171274,1.2756842052181265,-0.49874557292833,-1.671362113101505,-0.16614279253961203,-0.08476497787056404,0.12041600221973789,white
2.9609363455607114,1.2190049458591752,-1.6955928931434716,-1.2624261004170598,0.8638742494337751,-2.586339751212972,-3.0125632598940166,0.2845800480614831,0.6527670145900505,-0.32179774616143203,-0.5670649017727319,0.31461396795647484,red
1.1119732769980324,-0.5921017347579851,0.9630594038794692,-0.7381684406931384,-0.060390102462852015,-1.0358592131809983,0.45121182061364423,0.008912706810979807,0.26114762131961655,3.0250007189269286,1.7479523798388903,0.3510710457952801,white
-0.9078891347704625,-1.1861735644276072,-0.1841630972776262,0.6209323027144625,-1.0741956549510256,0.5323849617874998,1.0187746979503542,-0.6945784359201597,-0.5870783786725893,-0.7419850380922925,-0.09570113957197872,0.11563353839606162,white
1.9228986516872002,-0.23479252083772437,-0.15861823215075052,-0.7919716375960004,-0.06144707733285138,-1.0571361887174657,-0.21094013698342387,0.3827126812347537,-0.6483925266473132,1.4311377131093277,-0.0926896323911714,-0.9272877516764628,white
-0.19582356573898796,1.4266906340569188,-0.9753087897877202,0.34515839248924507,0.8302459625589047,0.6378362142484953,0.2021297796901144,0.658081931375838,-0.9597122443017,1.9995673040709747,-0.7978148504679716,-1.0042109524514908,red
1.6734034015113592,1.2499272130681713,0.3936588859054008,0.16206151599948143,0.09696374698574836,0.5884042761082043,-2.3943092509576775,1.1044825956320954,2.072870323562024,-0.23726510321216177,0.2473067600841558,1.491087461044356,red
0.659053540580481,0.34997898487364837,-0.2629843855549409,-0.007177124307273876,0.6483997327179353,-2.0406601010063574,-2.1232949979769873,0.582660018248385,-0.512068012982851,-0.9050199436527615,-0.5525446676371163,-0.8126545154666122,white
1.161287683870683,0.22663928812890594,0.16379200522173099,0.7051162198777541,0.14169568686528122,-0.11010254037395356,-0.3122429383516903,1.0173328715472814,0.7820515714657071,-0.663948432151658,-0.2541604461150448,0.38789899143931106,white
-1.219235829572028,-0.7151538010929226,-0.6696486137510972,-0.5870111252420355,-0.3165349074692893,-0.47371667094721287,-0.1798653723885676,-1.7347587597216634,0.2699402821082033,-0.8011200170136362,1.726622644036329,1.270296019015883,red
1.0126798509052164,-1.5773943519148996,1.8346587012555575,-0.345311306261741,1.1796969284908378,0.42799992323167635,-0.40714821103742455,1.6431433086894862,0.3738181072805184,0.7208157546884756,-0.8832318731030873,0.9726099494677485,white
0.38258043940987146,2.0298428731858214,-0.33925801785104903,-1.1161537564955526,1.0880892653345988,-1.0030871685781206,0.5460601529567011,0.4845477723383669,0.7900694740442559,-0.1023168649433186,-0.863973102189032,-1.2628963479612125,white
-0.5466106650080287,-1.2475163592332152,0.25181122863073185,-0.8466898896740505,0.3251437096015984,-0.6495219315781146,-0.8551081677345019,-0.3286876092148704,-0.7638918748702238,0.2102260840460089,-0.6156918288900463,-0.7949807448194516,white
-0.19004378128440094,0.9509952873282791,1.236698974138126,-0.519720064691873,-0.27001562173535687,-0.4042934498943705,0.2609271757527605,-0.8577346857891119,0.048087226382818565,-0.26424230935759896,1.6326075915978462,1.4561350432929887,white
-0.13082320283633347,-0.5739937086812934,-0.29346092569085735,-0.6052445640998326,-0.40638671005241006,0.14500237544466513,-0.5809370619610787,-1.4362637125775148,0.417610261546775,-0.7974762234203702,1.463211258198958,-0.03264663583163353,white
-0.8867973227237206,0.3635346920930421,-0.9372293307790958,-0.908353604612383,-0.5785897447116367,0.6526667531660475,0.14286193982842485,-1.4874176383275834,1.26288635196589,-1.1949733422751918,0.8421572282166147,0.2590418889728291,white
-1.153640869499211,-1.4889368869094948,1.2663161878683118,1.0692183079284163,-0.09905999451460884,0.6649919789658549,0.7328520179850149,0.4649365583855765,-0.028407560413012532,0.22928981972302576,-1.2615366825115095,0.6019552417415821,white
-1.1209474232728807,1.9989939340341494,1.23986370627543,0.7532749331152783,3.594017415010482,-0.42039747260097265,0.04436902547178334,0.7567593483115281,0.49300133648297356,0.7122126562622544,-1.0839983829362165,-0.06445859425054452,white
2.4048642960788493,1.9788763582895539,-0.3205065591449447,-0.5013039914890063,-0.37424605048708326,-1.8978407961258734,-1.2605578208755726,0.813129401020809,-1.1507288344565583,-0.18869951301908347,-0.7766299991815104,-2.2444305525626023,red
2.294453514992515,-0.27855021774116034,0.03775798699911214,-1.27387677234221,3.2703855730140736,-3.0393749059023,-3.2496614364896383,0.29357960008955036,-0.4952432742475928,0.13446722529650756,-1.229088429221899,-2.2701202002870033,white
-0.7126797675674533,-0.6615446035547021,-1.0883089549936376,1.3769292028927247,-0.306782346711775,1.1400846752209666,0.8587932518742158,0.736945158192671,0.33764091345608005,0.07361124452824039,-0.25065791924637354,0.20235013229942084,white
-0.16626501021929738,-0.8330327788386286,0.7289747206527017,-0.2400115992558366,0.004099349096752611,0.362529811664373,-0.1532929231858468,0.1714878208270928,-1.1683776415854237,-0.19789583081641313,-1.0067879139654925,-1.0247021489735206,white
-0.5199012378850417,-0.13747905437901514,-0.035783144449194414,0.16570523616959268,-0.6038457989501309,0.3054631316122261,0.6149657772933764,-0.8664845243999288,-0.5037094546697426,-0.8913233797699486,1.8292078094075976,1.2234491069887794,white
-0.11144068207307091,-0.5091224128688602,-0.7738532814611162,1.5773902327064515,-0.8707796042978511,0.06953794776657424,0.6837499771370347,-0.2981166396421649,-1.7274007923643209,-0.7236629783068441,0.7588695768959335,-0.039291003615383964,white
0.2787363136637523,-0.9108574644899349,0.4543807918795084,-0.47401447058156326,-0.3789863677111118,1.1577750221695786,0.9145457162870669,0.5817321619453119,-0.13885803421543388,-1.1535941751328644,-0.9897457405481268,0.33978573228716014,white
-1.0370741749075525,-0.8382525055876136,-0.2860384093476125,-0.7352498358522666,-0.9883951683551655,1.4278943094885046,1.0619897337688158,-0.982931549009653,0.14962411706762102,-0.7564411984590476,-0.391314662611175,-1.0846516749637751,white
-0.44248451418216467,0.5806432186333425,-0.3339621326001976,-0.683555230046926,-0.769050051932209,0.33925752628458516,0.166920510989515,-0.8270374414172218,-0.07221788491006717,-0.5069649529848962,0.6082111698200586,1.5034363434377591,white
-0.02190346273367377,0.03879758222459184,1.8515534145545673,1.1101540983694353,-0.34028564207512285,0.2342816985020454,0.5698377058202397,0.6819051476012539,-0.06851214740777863,0.1796876760809424,-0.4144187790862156,0.2748711987319974,white
-0.28579163840026744,-0.8580695793379628,-1.759443228849807,-0.6063809385206835,0.10454427826474065,0.509235925167667,0.5943565251485813,-0.1528535219524263,-0.6096071488576045,-0.3101895251518061,-0.9954362466221545,-0.8511181350041379,white
1.7500789275216595,-0.5038892694006375,-0.044919681054708054,1.1913138205925775,0.1485078687730984,1.1734092904959845,1.0745565675415423,1.3163540898026656,-1.176441773683623,-0.7274274703028264,-1.2085124754658356,-0.9474291439117369,red
-0.7119317167005004,-0.00019058099658602267,-0.02881020342104036,1.152793773349755,0.7058526923226704,0.26804908428985685,0.17179077695226488,1.3322247732500614,0.2457616684742478,0.533511482302904,-1.1628412383659374,-1.3541908840062347,red
-0.26196565632919,0.5770683945366791,-0.7111420243617708,-0.12310263621829634,-0.1372784990437841,-2.1068758276450024,0.298911247698932,-0.5647859004769793,-0.8086952720660209,-0.4103672307830296,0.404440557504077,-0.8398560267752428,white
-0.3722653535363628,0.5306018838741603,-0.17202910907997523,-0.9467505791450762,0.5676481845195849,0.2500874571919684,-1.143075133700097,-0.5425919808204936,2.4621585347127546,0.008926939153118192,1.5577751331597687,1.333038590233631,red
0.012667498065133027,-0.3047746661285694,0.34911944566413755,1.3803095588717917,-0.7758899546276364,-0.49655469998955937,0.3228075474721141,0.07634324047776885,0.19919284023745473,-1.1477964246522891,0.2759551365282587,-0.09057614848494196,white
1.6320072561028296,-1.0823024592329373,1.1944088088133682,-0.6526359437526433,-0.1579456018570069,0.7585194269711385,-0.23576472731962841,1.2106993438428735,0.08238242601493288,-1.439268859159412,-1.1464638367387245,-1.0295195677358384,white
0.16771276944381355,-0.27683647529843414,0.3798970392461229,-1.3329541405709315,3.8922505449493303,0.3262733266443472,0.12975363393186098,-0.8438250243947738,-0.34490314341648814,0.01340030144895565,0.11882243497212334,-1.0402297545187353,red
1.1094563766421923,1.7282818942747642,-0.7815630922931401,-0.9370502976213861,0.6867917472927437,-1.7723030717458506,-2.4955823765440934,0.5361459470302511,0.8396077631430594,-0.16361436498804208,-0.38438950509468145,-0.9241608809340547,red
-0.8006766989614386,3.0878797211246667,-2.192832518911397,-0.09546420806906009,-0.13633181889894427,-1.4900728617581573,-0.34526617586271713,-0.46703759941434475,-0.30077557590650716,0.3034777989602563,-0.037054280175218335,-0.9234949169337321,red
-0.5416983787548987,-0.32892575415130654,-0.22722392601865135,0.12595896380225083,-0.34876126602162094,0.17223610688160856,-0.005372125090275607,-0.35568734586657325,-0.7859327516944127,1.1321427491622416,-0.3712866006170323,0.2619572860044486,white
-1.072026224762792,1.3896705333831352,0.1287230943833675,-1.4203200380750938,0.3584701258783336,-0.9140671848799391,-1.3143702779414232,-0.7725571033369435,1.3696992732945028,3.3491824275109185,-0.5209191009715504,0.13390147501059182,red
-0.6194868698963688,0.31110227148448755,-0.5692799279030566,1.8651873572932003,-0.6501976993956928,0.4705284431587334,0.642226752191324,0.19247179666333572,-1.0939966304700666,-0.45181261262619243,0.6150944324363835,0.37414083279619337,white
