fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.6925882009385917,-1.1139373263819485,1.8913930743455065,-1.1487993746624463,-0.15539402345296205,-1.1394965272393165,-0.27955383529586,-0.0916849954137593,4.923029089341586,-0.33542476294651036,-0.49913565170322727,-0.3432294149700361,red
2.587018226357526,-0.6191307265584971,1.3557694302734866,-1.6869673331082398,0.6895990656663997,-1.1009199834044239,-1.297620083412704,-0.4641524738324554,4.92294088927829,1.1077531181268179,0.7848894789961411,0.17074694877713625,red
0.04462412374607405,0.5639396162782413,-0.35996164299396227,3.529242961971601,0.2638754961955663,-0.1822226873116506,1.866705169582625,0.8523621952709615,4.923029089341586,-1.451766398476463,-0.6333162616506329,-1.9246947869239515,white
0.8810381857737011,0.8238703164860799,0.9942436635402299,-1.6578937755182712,2.3432687006424335,0.4532153346975747,-2.3353059528603657,0.4714472398550571,4.923029089340707,6.926195194224507,-0.24974316944135877,0.19779744800753996,red
-1.092462625138944,0.16915668949320217,-0.12763755271798516,-0.9755814831877515,-0.49563587993968594,-0.8132669253812992,-2.4409871486740133,-1.320212902722254,4.922931795101512,0.4484494593082582,1.6831779442449344,0.7826963763290529,white
-0.5247501936503003,0.8334586196007354,0.40043618773808376,0.2592805085458527,-0.6558740848282566,0.03950440053483817,1.6237380262302628,-0.7810027090839222,4.9230290893415845,-1.8766864660304634,-0.06570218488441171,0.08527320201593902,white
0.886792479995473,0.794786271945926,-0.8856876027144489,-1.327135722455763,0.7680641516435829,-1.063933223122831,-2.2640776297353087,0.9705998348159817,4.923028475814997,0.04703425442136022,-1.0749659758160282,-1.3160258068663033,red
-1.1134599846262445,-0.24561429981164662,-1.2667419062963825,-0.6529630379844173,-0.5946986590248062,1.6196940757164384,1.748308897278637,0.18891509350162838,4.923028155408244,-1.8502197242508476,-0.7563232670669877,-0.8074127859820672,white
0.8925389999264679,0.6796864776584002,-1.5127677667085937,-1.114994212020017,0.5294628064868172,-1.1146365741851696,-1.2632755753922789,-0.5685919402134134,4.923022726457018,-1.176594883646232,0.9230371510108304,0.31305517078336464,white
-0.668355160721807,-0.4332095278394257,1.245543104451741,1.077118007777526,-0.3217936644218833,0.9419579561308637,1.5029703721002736,-0.5445295301035911,4.923022048509058,2.887731319401206,-0.017825180860504997,-0.7181714739519398,white
-1.2962500163066617,0.29662210937546885,-0.9230028335151692,-1.191435464215613,-0.4198754679919652,0.5308078461411014,1.3742191046170307,-0.6342481920277478,4.9230282569092765,-1.7392021345510897,-0.7096563245838223,-0.213952874449868,white
1.9701414066723757,0.7600247186310041,0.8127970785979777,0.34682389832085714,0.3469476039244841,0.32448104614434214,-0.547779459418706,0.07648862212060248,4.923029047889613,2.8233378478618874,0.8677483203452989,0.13692753987786865,red
-0.19392189115780445,0.8043381311587834,0.48287101355317574,-0.24042201167556798,0.8882185988540865,0.04407561669961524,0.2308732631999777,0.6615813926148544,4.922119975807452,-1.364191525130095,-1.233879118766965,-1.7887418231251377,white
-1.0786683550062952,0.6821494255951528,-2.192832518911397,2.6547593199763204,-0.10795433302974322,0.2629494212927739,-0.5479518561878098,0.5119549965214958,4.923028777638647,-0.6053828378907651,0.28966918038613354,-0.07792244732647724,red
-0.5515183123694665,-1.3704860405905581,1.2290658978707771,2.9408380577223676,-0.003618446796858521,1.9054162504392025,2.0574712625055662,0.5888961957719241,4.922529850760992,-1.7725271142092807,-0.9345376278801949,-0.03963267916380708,white
-0.47086692446186884,2.132409059087923,-1.1365757074496354,1.12929133908626,0.5894213873716576,-2.2172344894911475,-3.6525354858611863,-0.24924716272572134,4.923010907810173,0.7784904227886225,1.9388759960035573,0.2560884112440238,red
0.5271412065544792,0.11333267368119793,-0.5175225765176537,-0.39296635447158645,-0.1758476846606727,1.2362833642447413,1.4974148388802888,0.4007038507057592,4.922881813085815,-1.4449750034998627,-1.3674627548275344,-0.24291538763615694,white
-0.2512050966238104,-0.6094634480670795,1.2843284681264482,-0.4834761510063261,-0.7500421581686241,0.8430534769496489,1.6035493028209604,-0.735591217205477,4.923014218685299,-0.5544533361508115,-0.07620897938934945,-0.39392639152059505,white
-0.5820055624004938,0.18434284172434223,0.5854335348354027,-1.5884471448824369,0.5453571114286238,-3.0267017591269223,-1.9506152367400211,0.24773444686514523,4.9230259357411095,2.603155264555371,-0.6539426084775837,-0.52821507536349,white
0.5176370518354441,0.28707762030993145,-0.3004612167902261,1.2726232874101944,0.25115693893895696,-2.7227080176628533,-2.1706282362389624,0.01867825315910654,4.923029085209406,1.6238626444712438,-0.018263478572313918,-1.8321630922948886,white
0.34622213693133963,-0.26729013309389615,0.14305210548628544,2.3878623914095414,1.3391694771142006,1.1416432861906287,1.302450656073237,3.3326325306129654,4.923025251662646,0.506612785223163,-1.91623303429707,-0.26923722395010685,white
-0.7265937133004607,-0.2951555878155476,-0.07473960669834412,-0.36256741418444527,-0.45619737820550954,1.2090101919129665,1.9630147794741912,-0.36162119692509975,4.923029084377284,-0.13380088098020804,-0.3576435547716781,0.19728002219711804,white
-0.5103398323847195,-0.7778419877338212,2.2647960982436715,2.5177380156618874,-0.29012832384348064,1.2287379143115231,1.65274355749923,0.3419596976987309,4.923000758141512,-0.5017951910522827,-0.36584489616534666,1.313926619686594,white
-0.09113723121785,1.2159215902519436,-0.8968848330052523,-0.6840095144290028,0.8206379636389758,0.22173175695650116,-0.4451205634233184,0.11135680230700018,4.923029089338291,0.032411003220378154,-0.7015677518765153,-1.2151583334602787,red
-0.2736094972446419,0.1759034680317324,0.6695016732374022,0.9229605208124092,1.1253175889819684,1.9456742754255174,1.9066585297804082,1.0761959199828768,4.923029089341578,3.7848767557212315,-0.6968003438999191,-0.0024814126333740916,red
-0.3766684130717759,-0.8735752527551167,-0.718212704506068,-1.1156038554180667,-0.7765384262265118,0.5298174781556781,0.6612431979185205,-0.2967377100790465,4.923028060122063,-0.32643108045879154,0.00015903625677848865,0.8788629436008364,white
-0.13045142839251556,0.7871025698838645,0.1492247518333496,-1.6772533143127404,-0.00022972747572080898,-2.048289675595015,-0.5409302530382432,0.028380550588302356,4.92302908933435,2.3041127553454275,-0.6428701159069263,-1.563733820446422,white
-0.23584474239238906,-1.1398847575409006,1.1752840016172605,-1.6237266662590113,-0.26771483659979145,-0.6364352322256082,-0.12938323691403797,-0.6211211501571032,4.922953291430586,-0.5449232694411104,-0.17767771430467194,0.26585954690309954,white
-0.45890359906279565,-1.2886821277991187,0.14073996652397902,0.7280705008218582,-0.712714144042984,0.9011077839269319,1.811827972541061,0.12271520973642414,4.923025067667346,-0.8215025486510728,-1.369851407936752,0.8534007136451329,white
0.17393883773708563,1.4670244566087733,-0.2771039618552127,2.874912627295781,0.19844632452271882,0.21313789090834234,-0.7408505221634232,1.2124957919458952,4.923029089339353,1.4788120692491438,-0.4100536792253269,-1.4950568424233817,red
-0.7217136090574159,-1.0475573781728014,1.5775647809511266,-1.631676808074285,-0.438366612667239,1.3253148091665707,1.1480189792199749,-1.2534103218681434,4.923028322082108,-1.6933701339195788,0.385329640044052,-0.7794780803579817,white
0.6561802392372775,-1.3513971290577116,0.7499661961376756,-1.4932888243721956,-0.2632483742525016,0.9844989698876816,1.6115769728882148,0.07562375215230954,4.923028009507493,-1.1104350352586367,-0.8046288316419867,-1.5651456420672734,white
-0.11910335145269357,-0.6773574917082217,-1.0302490442948304,2.7012540703573764,-0.8814194673954187,1.3742445953274682,1.598714164826628,0.96480108204661,4.923029089336749,-1.0971390172858024,-0.7221319823465853,-0.6039401248315537,white
-0.8813197514262585,0.46652344762068854,-0.43952968111815593,-1.5696054244106379,-0.4885708657809158,-0.2504073611539752,-0.47069266268640897,-1.7789218639723154,4.922832199816137,-0.4318135273184054,1.596782115559607,2.5215029507048268,red
0.35406827379136363,0.062216931040019574,0.12672665133599104,-1.494278604368917,-0.3431731734269259,0.6594767475007757,0.9586261123601671,-0.9313833177340722,4.923004270327929,1.37814106786806,1.5030494582467289,0.32546829292845203,white
2.827999891005791,0.6689333280779963,1.2370778582226087,2.5612493861384875,0.6282380568644048,0.08586389230708846,0.2073231841387777,2.0390582945697133,4.92302902992466,-1.399805564461779,-0.49571435036255584,-0.12021860491017655,white
-0.5735316736820399,0.8903091562569125,-0.21168625539548458,1.8637743174371402,-0.38692085381253216,-0.42167774934227964,0.5996791093309612,0.4998067260890515,4.9229907589898305,-1.3258010669830562,0.4302492876651547,-0.2839850454884507,white
0.3461583065715046,0.334291893578996,0.12264169433745487,-1.4792293891623147,0.14584431749756788,-0.4479877713008591,-0.4324721030163121,0.04891740010379575,4.923029089340321,-1.0412766041430537,-0.21649999357776095,0.46666982211338315,white
-1.0534470420385245,-0.18664946743781186,0.12753207087792617,-1.5447003841576286,0.23591603765561375,-0.10552302463509022,0.9244785567558313,-0.9506850462441729,4.923029089341586,0.5860267254150666,0.32896555670938055,-0.6701302645859073,white
-0.823953965567993,-0.2067316004976545,-0.12384406868667597,-0.9662479579427681,-0.7459459441000283,-0.36298062389744246,0.11241542965675855,-0.5998568490043468,4.923028871106334,-0.5677877559045192,-0.0115255598625299,-0.05587308313800676,white
-0.9619155750421897,-0.5209814106404076,-2.192832518911397,1.4287417861015352,-0.19092369709965995,0.3455988078732162,1.350248168851671,0.32730852168352076,4.922947051057604,4.243764254590371,-1.2011402866944534,-0.19004453048614423,white
1.1252235677135127,0.38135733872252864,-0.2752158068687427,-1.1725922211775393,-0.04742397673657517,0.5068908652866639,-1.2119225844879131,-0.2350043568517428,4.923028448109288,-1.7757860381776984,0.06734265908884618,0.8877563099704204,white
0.23666333224788305,-0.16054770169424382,0.03552616392440555,-1.472953533086406,-0.8010472072195546,-1.3452531464902222,-0.9537712053034197,-0.14007112001833555,4.923028717386757,-1.5384812544201112,0.16461839337404038,0.03353782679504569,white
1.4790555795305345,-0.4542066972329557,0.07894188973155813,0.27673207929358434,0.6341656548869641,-0.2832601123469658,1.9325758955460044,0.6204935474517521,4.923028290801934,1.3478250819765916,-0.9035491360313013,-0.7416365012780783,white
0.11039027023320269,1.613971326660582,0.04645308341204846,0.059079175663827144,0.15337033300557357,0.6780982456206175,-1.190555156967139,0.48938522629496983,4.923025496988996,5.768593294595712,-0.04575113507226414,0.06391990233895761,red
-0.6102644333912828,1.0033163672660774,0.042597553381666486,-0.45584304269990694,-0.3056327688105751,0.4616650342829871,-1.3570085275176602,0.08677021736280821,4.923027240271758,0.3555420501576201,0.15234082604582078,2.264193741058005,white
-0.1479493432625283,-0.9004608789177826,0.3806133783953882,1.7857554287356618,-0.784982718708695,1.3504743346234136,1.8247030197102019,-0.4569626616539413,4.923028752327297,-1.479944173837609,-0.2548419028326301,-0.17048841604079534,white
1.9301919114615051,2.0493304254852585,0.08525566938062035,-0.24077708379689722,0.6358967590759774,-0.15552206847712569,0.8018127613706287,2.1591126953199744,4.923024264024946,1.2304652702893892,-1.1295938333913065,-0.6053498699210298,white
0.5513360258173949,-0.9470114833056678,0.10821832243914642,0.34263870348085557,-1.2031873790128969,0.6690071782479663,1.9348273480690574,-1.553758941904123,4.9230289576873805,-1.780043772948906,1.8173153598484952,0.2549845729443483,white
-0.34508546647732574,-0.6593999360910985,0.8983373006590796,0.4293667412961557,-0.5061240647926832,0.9897163432335674,0.8217917223980011,-0.7757600475514748,4.9230290552005345,-0.9453498709055739,-0.14797179578743802,0.48541929228295366,white
-0.2685419469621406,-1.5245536393667698,2.315101204006691,2.1151579701276635,-0.4803286607523931,0.9522635067240799,1.7013151181332482,-0.40176811833774284,4.923025670808491,-0.11921003455137313,0.6577594850582895,1.32489049603819,white
-0.23425456554745372,-0.9732287929942366,-0.46199981435587745,-0.7835311493144225,-1.1303843669616969,0.32480554945220774,0.6948587799043775,-0.9118461655858887,4.923029087595712,-0.5470391403974744,0.23433681422530928,3.2570158862428595,white
2.518640535935787,1.071876146271404,0.6367046037721504,-0.5439040105757669,0.5164004062099545,-1.6354601685437729,-1.2913321008444645,1.0472508551550295,4.922843068653229,3.300117762969537,-0.05027029018158391,-0.7908952251920258,white
0.7217061048726565,0.34409388088828186,0.05200197442558441,1.2268942178308897,-0.04772269557417297,0.6721658706956077,-0.02226663186358202,0.894188575960329,4.923027744123583,0.052026866065641775,-0.6509381950926547,1.0269554555549814,white
-1.220115938224145,0.9842736999021313,-0.5076436916776723,-1.138831611354759,-0.16372812593246433,-0.7643668384268949,-1.6507918294800548,-2.214854275921959,4.9230267592621555,1.6709557576909417,3.3091834494200247,2.2423257972742974,red
-0.8116631596884318,-0.6482208670984968,-0.4579284905695715,-0.1409434622443113,-0.8345554986707863,-0.055111418768433396,1.119030170420145,0.057438503886092285,4.92302908920879,-1.693751150045338,-0.5582985510926719,-0.31715745172052134,white
-1.5513581538290964,-0.7723862270607091,-0.21359775750752164,-0.15545855922935448,-0.4896214900355993,1.4734227535174114,2.0091176008393843,-0.7280898428088642,4.923029089341586,-1.633557285161999,-0.04172404536411456,0.7819920491177452,white
-1.2556989758807873,0.7400428040922531,-0.012598809848944015,-1.0580885981396988,-0.1577987534164229,-1.4937339286979068,-0.9975124221739287,-0.312255755921262,4.923029088189241,-1.6142070490929732,-1.014125187576665,-0.8713587466600785,red
0.5496995978204415,0.016222225639181298,2.2887667103484794,-0.2703058937310514,0.49884599712338473,-0.1380050580016814,-2.789279621241392,0.9254631998474023,4.923029089341586,-0.8797122947995382,0.3025202766220705,1.8325193654208078,red
0.7923368426576705,-0.5154025065541792,0.5856051404912623,2.6116545307739827,-0.2724679907992793,0.48569803860721095,0.013619750347606985,-0.5081628824678317,4.923029046284487,-1.2252306347753317,0.10035770329301963,0.8154491417784673,white
-0.36573448681677734,0.39766934193339143,-0.8391617573563863,-0.9967120797833492,-0.1482782443023407,0.1465635384329289,-0.01591272105983066,0.36425299328000005,4.923029089341437,-1.372934107862497,-1.1679126061626106,-0.6151217426007616,white
-0.8935490838816089,0.05252847199749877,-0.26745156622319044,0.7258151718061698,-1.0284120406821289,0.5093284610136379,-0.6878867350712627,-0.2481702050535679,4.923023649420101,0.09227247898433322,0.3300925796181313,0.9812002053510209,red
-0.7649821095386229,0.0735451219148604,0.877827178133602,1.5479868255853806,0.2858151872672092,-0.06331523884489343,1.1513920549631536,0.23319545047136714,4.92302902791031,-1.4172777905716423,-0.74689626953934,-0.8076985923476387,white
-1.1902632365939674,-0.6136834181312107,0.6920318646265677,-1.6353345691216485,-0.8475622183006358,0.508393734756055,1.3525316857316412,-2.4297235298038387,4.922609065127083,-1.8653217579032726,1.2339840151175179,1.6183048152334276,white
-0.11325713453618613,-0.35637884260017305,-0.5375906017435961,2.604122506146348,-1.016356981348084,-0.7770730594000952,0.058264597766088055,1.1071439364004387,4.9230270722973355,-1.6271641010485822,-1.1688628445696934,-0.6298557087407817,white
-1.0734004157141463,-0.5073107409883284,-0.25502246734169276,1.1897215236921552,-0.47603246596219684,0.611643688334425,1.148863235354173,0.23007791095892838,4.922868850712665,-1.0406656311048408,-0.7450212347065492,-0.6741497484302013,white
