fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
2.144690901986327,1.921014766563257,-2.0366646155061465,0.02716817135326527,0.20395614947614216,-1.3384806435954046,-1.0529328808586658,1.0559700548579745,-1.1009677498380375,-0.7411864824797428,-0.770211972880217,-2.2435469916947848,red
0.33050925299838435,0.8858110421484287,0.8358179095173567,1.1404802470032547,1.1940354981331796,0.12341336387919136,0.784906860712179,1.215398502781818,-1.3818264614296525,-1.7610945505479603,-1.7384239601424925,-1.4728365777131234,white
-0.06663918066708432,2.6816751689102873,-1.1089181648404691,-1.5367113531694843,-0.5668569917444097,0.018962067547059397,0.34444360249357325,-0.7486600297321033,1.5416605006110722,-0.9395028155624896,0.5518980581150327,-1.4392003152696984,red
-0.993064416191484,-0.720232921484782,0.06962354326818439,0.2844903399120905,-0.5172030861053417,0.31259401742831483,0.24999927001064245,-1.5184832633406693,-0.66325945491212,0.8813929221385775,1.8042014821362329,1.4396301588794145,white
0.6514697766733984,-0.7184636879319792,0.39460677410331935,0.944108279022613,1.47678682955506,0.15600690158579872,0.08635504919201528,0.07594145726215251,-1.8407003002975366,-0.6072520339367267,-0.06212725909391715,0.5609853907243709,white
0.40929364025429227,-0.5415969519497985,0.4637397518907243,1.4632849785942246,1.235011367856694,0.4486437106153381,0.887990239233043,0.8220749244584357,-0.8405960410896389,0.08660589721050493,-0.6623534054532287,-0.8635957235179533,white
-0.24724179273055716,-0.6092728339219058,0.34459506831972103,-0.7012688404395904,0.5599881002114868,-0.025684855561732476,-0.4269727397663849,-0.00779766677181204,-0.4000614633860677,0.06805375746945838,-0.5655622491419132,0.20750863223353527,white
-0.06088042027537735,-1.2457228230028754,2.3016328152337406,0.04107334399254997,-0.9781582830345463,-0.05103853765842297,1.5489575844803671,0.18051073909689128,0.7063945149069544,-0.8159757408982464,0.592856025944727,-0.20935082812257416,white
-2.2449008140517392,1.0473461989040207,-2.107845985095369,0.5783153625870122,-1.301903864859353,0.8594056087229267,-0.04039308595397697,-0.9148642304387985,0.5038142016967805,-1.8850814645794733,0.4761026824962437,0.10660696111444985,white
-0.75829604343523,-0.26854057758179967,-0.7552674130903785,0.6467888111534321,0.24977721187555746,0.3144112031745767,0.028574005182968376,-0.1947744479101549,-0.9239753849182875,-1.8291812962328802,0.136480578617692,-0.06405368025525109,white
0.8826279664717116,1.1467209410553212,1.2461709504311702,1.8864244943423645,1.086881007978499,0.9965621611698408,1.2843609865399148,3.297677916561202,-0.7071786826232843,0.2628438758204624,-1.990215504554913,-2.2769333657702098,white
1.3738244688316115,0.31766427376382905,0.00990218624982235,-0.7293357677902836,-0.02596095334278592,0.825570657332136,0.5028317191022982,-1.2970688692381538,-0.47596195468881475,-0.5099653497136853,2.2445295995676346,0.3065736056265303,white
-0.16676427480899458,-0.9752509690322102,1.2004881508233898,0.23605106521305996,-0.8155071864343226,-0.5413016202027148,0.22757200197784677,-0.6371005457911532,-1.8342529516810768,-1.1914977593574188,0.22749578357115582,-1.6553712730212422,white
0.0537386223711605,-0.12165884431924477,0.4977189983868205,0.7084776467467164,-0.6968631311010173,0.10881825690900196,-0.0928001115211663,0.1839144766056747,-1.669345115652439,-1.8156388449495162,-0.5676762934289684,1.4087731735029612,white
1.41992143451643,-0.03739603694156912,0.2643192790295387,0.7039391237082802,-0.08107369142730869,-0.15493309449548295,-0.1709035449225499,0.44685936332956055,-1.6522820656703117,0.32640235760406733,-0.11554271609988698,0.6160008209113489,white
-0.05714528628912227,0.7786177664382166,1.3109350104490578,0.06071188406437922,2.364220897007924,0.861201795605792,0.6902032421674587,1.4147109421774158,1.0319613615980412,1.799365751925627,-0.5477912356577809,-1.1098919458009555,white
1.0302068406746479,0.5271511975805607,0.5298166974076383,-0.6085589955434781,0.8532151971425277,-1.1750945952008116,-1.1378039895327043,-0.22569920765070794,-0.7011439245555452,-1.3193591813837466,0.27309311894682753,0.15245736284172692,red
0.5765418356363052,2.989944708070521,-1.3311899727148546,0.40947996492420013,1.6945697435915976,0.47634437929504353,-0.9497931392713637,1.1922011798582226,-0.9878123634971007,0.950798779585023,-1.140059966974648,-1.2975144677547936,white
0.530405814633873,0.5046686183895677,-0.819354487028402,-0.8265422996355262,0.4569019830694625,-0.12118131708272523,-1.3140586549854871,0.41168398354995683,0.07855439247733578,0.06846529597405066,-0.46921964346475914,-0.9768009134636958,white
-0.5851810310968067,-0.39219370091479266,0.3598884319332007,-0.7338685287300764,0.42282051823804645,-0.9238099246276521,-1.0330543888034125,-1.4112080882566742,-0.8704029580354957,0.5909626491982569,1.7131882967044818,-0.32186820465777033,red
-0.888360595922105,-1.613249115427041,1.4500502229601548,-0.5149073025139581,-0.6304697474578256,-0.36623002518484055,0.9668254818564089,-0.9053536416726523,-0.38857481942209354,-0.7804308330134972,-0.4952460761697596,-0.7927575601574016,white
0.6695491523122011,1.5521508298236293,-0.7820517393727119,-0.9653535946312373,2.7000659825652797,-0.9071343304047623,-0.9835142655220264,0.7004068003452726,1.118751867664211,2.045240841021969,-0.3364530169889659,1.0562770492445384,red
0.5610718732434753,-0.863086283746032,0.6433776975121706,1.8553433572774771,-1.361340551241331,1.0177087686913533,0.29724481862374913,1.7012743491129856,-0.7304974650173117,1.3642432164695384,-1.0786531122973553,-0.0820148863454163,white
0.18251960893143093,-0.2717963668072927,0.26082124884433405,-1.0931156700068012,-0.7791992062165257,-0.9830241924923269,-1.0223428816326356,-0.8974368237354888,0.10918930454988413,-0.43573969816464997,1.6762496795055084,1.316055357990547,white
0.0332296187003987,0.12496996084592638,0.2919961862821795,-0.19609648864622226,-0.2443777312265698,-0.5937195035611544,-0.4865166533115827,-0.8227136412048741,-0.32515677563953543,-0.5612437936313033,1.3097098255632182,-0.15677011380296682,white
-0.5477827042745094,-0.2481667538677364,0.04968353026222237,0.2565289583611141,-0.010507189438720754,0.07412117441453492,-0.6079845214558539,0.22478644813380663,1.1866162650953749,0.8404214774510702,0.5848933530229069,0.017954380873011492,white
0.05807223477288908,-0.9246794661467619,-0.4120718328820378,0.020180614884013293,-0.8734823332767818,1.1853027824024005,0.1669535564326253,-0.08232975229124853,0.7630525034215758,0.7780665330598533,-0.1328596747813732,0.8221563189865203,white
0.6458253058197136,1.60248023821727,-0.030734120716096637,-0.21289757656574734,3.1853514386920607,0.03694285354325978,-1.1017450153983583,0.38929220672539844,0.5035789909552582,2.6045330780527665,0.2034960927839522,0.7704941497811166,red
-0.9269144453179202,0.795842885786157,0.24525262598240566,0.7225434923230478,-0.44395063730819995,0.015171177413190629,0.00581997189595173,0.7867571233283025,0.45245895634010913,-0.9332322747166847,-1.3326369451513533,-0.7902943333989717,white
-1.8370694754826757,-1.4637092470227957,0.10231285327750546,-1.393110920334078,-1.3869388853952471,1.439660915595985,1.3604841845524336,-2.490307463531551,-0.14213585965273529,-1.5269194761877272,1.978302467007816,1.939310779242879,white
-0.9672330793441208,-0.24065899670952104,0.815080518182441,-1.3543678376139918,-0.10001502799448525,-0.12444438057979999,-1.3037993568270059,-1.2419001984958915,1.108045896886525,0.3396879306853694,1.0985241903924015,-0.5589067556068671,red
-0.5009980188526229,-1.1313289775186017,-0.18792321550092222,0.1684181834719921,-0.7479291949465591,1.9752583441338758,1.6149243698823113,-0.8488848478544903,0.3287079030075419,-0.1212644707140972,1.1968556635552108,-0.6864775900498189,white
-0.5556707800302068,-0.04405501501125267,1.502987623887016,1.2408380047181882,0.9425993419137157,1.9455267031411048,1.2034291044348242,-0.33341350606894693,-1.6900250133973715,-0.5679701633709792,0.33784929204622033,0.7771884435188381,white
1.0939908839512391,-0.17432353812980858,0.6801024839107234,0.8095304787873325,0.7050703634236892,0.8257883603907592,1.0365486682546956,1.0526808333385735,-2.9947482862434818,0.01602413658449668,-1.1007624906149251,0.02831495753626782,white
0.0592428966468072,-1.4544125206240612,1.468011724471892,0.5457575638419384,0.16662813546732824,0.6192777094624864,1.727219513859904,-0.02814814359335307,-0.9507618371661356,-0.7301172414688174,-0.5679413545194478,0.29283357247878405,white
-0.8051488163343514,-1.6670107014799278,1.425494070250786,2.7836012108190156,-1.427867221937976,1.8757814713544412,1.6572771529844565,-0.7854452585648046,-1.6956636742517166,-0.36276692301807645,0.8603477788194203,1.7636714164805274,white
1.4190231763245837,1.2789569511089145,-1.512898123236156,0.954798448680581,-0.9412938914548946,-1.3566076914679723,0.11335468918336761,1.3452218834536196,-1.5885582567086274,-1.5691412591597824,-0.7778205579706201,-2.7919106856402114,white
-0.6863585341711873,-0.24856449944097098,-0.10400012543063034,-0.7425000512938007,0.8581853739060861,0.03893154966432745,-0.6618616965895634,-0.35142726994118545,-0.6147440087662558,-0.262655516111175,-0.21424238451320488,0.4017105947567847,white
-0.6285066239699496,0.06290151575970607,1.3285984667130364,0.7325066141416139,-0.7021592279231514,1.0185588624696054,1.3358769963723893,-0.045233054302457484,0.2887722153726316,-0.5844501578197026,0.31154483450017617,0.5305746866268813,white
-1.1211307800178167,0.4546723521269948,-0.8741084030503926,1.317046743102819,-0.013495602516238603,-0.09679124093938853,0.5924402363726717,0.12472595833903352,-1.2234921645013832,-1.100849006262085,-0.29941597764155564,0.4319477738650591,white
0.5724997693687297,-0.14777826719635906,-0.5693556729938072,0.6376780664812132,-0.38676050868962564,1.3970648319066594,0.7948424747958837,1.101979061138511,-0.29067822192658155,-0.6152391339380848,-1.1629598454249293,0.45859062145831553,white
0.538075862416997,-1.0570880538706762,0.017349223536914093,-1.274932761605936,1.5739083247622419,-0.37238284885845074,-1.3426357323084688,-0.4697310051693364,0.07450511753700807,2.126687922420798,0.36872156267856426,0.006298835000731282,white
1.4456253422155483,0.7244530895164332,-0.18271120419912748,-0.11196937105012122,-1.3955452797960537,-0.36588067078001163,0.13193491213440867,0.5815252558893338,-0.3305691448995187,-1.005329939731038,0.41823975171325367,-0.8024983422386862,white
-1.1988226357695884,-1.1504876279012153,-0.31481472024273155,-0.6557208781178125,0.27533647649923454,0.3479436590345604,0.642791322341381,-0.04727825513658278,-0.25882555237708477,-0.730749532778027,-1.7290508205297899,-2.675690793683352,white
0.12225233610055608,0.5411817338652016,-1.38730431574422,-1.6702333608824758,0.6475076329966889,-0.3636088318136562,-1.9130688001355725,-1.0690526824342552,0.24996092016605495,-1.4824315567561983,-0.019666652978875966,-0.37484256808513317,red
-0.6268701738887769,-1.4988146232286452,0.4929851054406001,1.2963651858478706,-1.170315597998133,1.1427659212590913,1.1813344844903468,-0.4094267612869197,-0.882727949883656,-0.5541365485994009,0.1263517760094881,1.1430386086088977,white
-0.4441638634766328,1.131665785036643,-0.4761899318845343,2.1270123448814475,0.6204701905666645,-0.3387045682739275,0.18140699294855148,0.9378878757113877,-1.0832430806611888,-0.004171358529268018,-0.0767617553939558,0.01858740955379502,white
-1.4501691819108185,-0.9689680241459646,-0.3087754305223153,0.7866029519476603,-0.9267687851888936,0.21387037128128242,1.2823950934587345,-0.33546244503909495,0.6857721143644296,0.47767902922721905,-0.324205720117229,0.39016919101540004,white
0.6596749014586424,0.47924836999285286,0.9144630577159526,-0.13176050735718192,0.023944788074258372,0.3050011613501033,-0.3336618967609934,1.3583093183841806,-0.22705120348827104,0.1396849992259064,-0.7674242090893314,0.32723244567866416,red
0.2335859169653868,1.7786919532545515,-0.19493942262307468,-1.0242969132900956,-0.1843444031649143,-1.0727692247801595,-0.47394293627718004,0.15822615732482978,0.47938604418132624,0.6144503944562437,-0.5613173345607017,-1.036509593151866,white
0.2522552761212335,1.8727656159747152,-1.2320812999641866,-0.5868821463212978,0.6484099268753705,-0.14354361812736438,-1.1209658471937207,0.7395702259512588,0.6317131366835576,0.4167623938719406,-0.774413980236715,-0.8318942036864584,red
-0.47897776851986834,-1.1702728829505702,-0.18317114270436244,-0.9798240168263896,-1.3177073981743364,0.8063420759388675,1.3629999864642444,-0.7714573607823885,-0.30275737670170677,-0.96395431909719,-0.32975402109002155,-0.46970992372491116,white
1.7275873941443773,0.22954760414861042,1.2366203839933827,-1.302151126723542,1.5479963762840199,-1.8568312374624358,-1.715236166536071,0.3429034405581318,-0.794106470774599,0.5951657797930608,-0.824561036246974,-0.4682671707089373,red
0.8653456138113561,0.4388341581590424,-0.5806023847342486,-1.5255080584314014,-0.6588702462745527,0.025053268554153782,0.4817194216166703,-1.0406350257556212,0.018151971682710114,0.18920388180075473,0.8064769264464366,0.2392446957410184,white
-0.2740442691484055,0.6501334497954168,-0.4930637621342284,0.040056934489949236,-1.3377979026185929,-0.526474062976549,0.32784320211629514,-0.15075673591879485,-0.7334419020374234,-0.8462380306652967,-0.7142655121526557,-0.8499717813245994,white
0.5694715988027769,-1.1800045552221978,1.3553960845929742,0.8005866117280949,0.35156081467820943,1.5887645310900076,0.9991714836746808,1.22680971594292,0.20256526691848345,0.9083057038572053,-1.2259292310503258,0.7074448836422466,white
-0.7275900528176739,-0.438089322435509,-0.661339911892085,-1.428061970170763,0.4014410488666855,-0.12895735219871207,-0.7482867412050926,-1.298177915279379,0.6275547903423908,-0.984358743769505,-0.08943490846291088,0.8293477671275072,white
0.9129026199444852,0.16642599376467493,0.30928469396224734,-0.6839900625314603,-1.3993131033872546,-1.754301016478945,-0.5512721565456058,0.28053405627042793,1.395905170541037,-1.685396323792035,-0.32758654219330513,0.5472602369885269,white
1.3279726323226009,-0.3875665961871529,1.9006573490207597,1.9597661005654856,-0.42686439053826325,-0.1401192280330225,0.7897642825772299,0.7779688273254698,-0.28267800630493567,1.2102966132581356,1.203475505641673,0.873691848988325,white
2.2804766692460894,1.1104688007409396,1.0713411856253678,0.12054067902934573,1.1569262656340022,-0.5696008483789297,-0.11650596970601843,1.2942505747453252,-0.8100411784183292,2.506077799620636,-0.023860414074919976,-0.6743184270717617,red
-0.2914431962580595,-0.04972906535128896,0.7552865705228873,0.1490285565738576,-0.6190076393531616,0.1539520456257775,-0.5205016074064344,-1.086752011393244,-0.11756191950951705,-0.7483836047597388,1.8289400533434241,1.1775923988767847,white
0.22509976332074946,-1.4564201606215224,1.376111039583975,0.385371781921923,0.9849445093182483,-0.0963962629665614,0.819860563925245,1.2373394912857578,1.6150222918572215,0.8964264519777245,-0.6141896943121843,1.0604915136067101,red
-0.042648983071660616,-1.0079714405685165,1.1158628112541804,2.8051453562689206,-1.0392797850045385,1.288256400568741,2.089231553978997,0.3490618443022835,-1.596357850269879,-0.9825916329378451,0.3092857373874143,0.37199062826414675,white
0.7893737632575477,1.0076638543264875,-0.9974941251545902,0.3442882768560185,-0.7750085069499817,-1.2203844684164546,-1.754707627199843,0.006121954614785832,0.5517062410706648,-0.5634605781333543,0.8232926694302233,1.0831020074583373,red
0.6069309074138046,-0.4695054980624066,0.5410289119295973,-1.2796191174178655,0.6234701686121924,0.6151708770811006,-0.4501160117183169,-0.5282714942363842,0.589052526230912,1.0114738546699218,0.753251727490294,0.8328950988447471,white
-1.0861292759283738,-1.652885723816548,0.276439631186059,1.124589417255645,-1.3314657922548947,1.5655017150253892,1.700730863062808,-0.7483290206830159,-0.6773106358522092,-0.6402819101058775,-0.19552377542773008,-0.000362667176470155,white
