fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.5936682224273682,-0.14801430702209473,0.257401704788208,0.7157319784164429,-0.3590359687805176,-0.8399608135223389,-0.10798764228820801,-0.17482376098632812,-2.0579981803894043,-0.24548137187957764,0.0006306171417236328,-2,1
0.0999002456665039,-0.5581077337265015,1.0708799362182617,1.1898788213729858,-0.6033921241760254,1.406033992767334,1.097559928894043,2.0711305141448975,-1.9961174726486206,-1.2615253925323486,-1.526318073272705,0,1
-1.1853927373886108,-0.3551062345504761,1.2592878341674805,-0.8502458333969116,-0.11178767681121826,0.4853954315185547,0.6088175773620605,-1.0726089477539062,-0.7943623065948486,-0.9692269563674927,-0.05749201774597168,-2,1
-0.48301267623901367,0.4907565116882324,-0.9794900417327881,0.7232221364974976,-0.4811386466026306,0.7065081596374512,0.6068048477172852,-0.8694658279418945,-0.7093906402587891,-0.6901148557662964,0.26891303062438965,0,1
-0.6140382289886475,2.831484079360962,-2.0457475185394287,-1.2853639125823975,1.095133900642395,-3.240318775177002,-2.6254682540893555,0.8250296115875244,1.3496136665344238,0.25533318519592285,-0.324143648147583,-2,0
0.12390017509460449,0.576732873916626,0.3379826545715332,0.0019330978393554688,0.26600944995880127,-0.19656133651733398,0.23314213752746582,0.004398822784423828,-1.0656661987304688,-0.22649312019348145,1.816943645477295,1,1
-0.1098940372467041,-0.700142502784729,0.46977734565734863,2.1652584075927734,-0.029378771781921387,1.2190985679626465,0.972355842590332,2.8911874294281006,-0.1580648422241211,-0.1920027732849121,-1.6913114786148071,0,1
0.06989669799804688,-0.8809577226638794,-0.4593278169631958,1.5806101560592651,-0.18172955513000488,0.007117271423339844,0.23181462287902832,1.5161831378936768,-0.8408560752868652,-1.2403488159179688,-1.368850588798523,0,1
0.17707180976867676,2.1277596950531006,1.6024553775787354,-0.5900744199752808,0.7666856050491333,-0.8371317386627197,-0.8821051120758057,0.9489006996154785,0.6771926879882812,0.6403238773345947,-0.9867129325866699,-1,0
-0.5955672264099121,1.93684983253479,-1.744586706161499,-0.3371899127960205,-0.48200058937072754,1.2604613304138184,-0.04152417182922363,-1.0747345685958862,0.9755392074584961,0.10821962356567383,1.544687271118164,0,0
-0.15957999229431152,-0.7860509157180786,-0.8475363254547119,1.1659499406814575,-0.1643751859664917,0.11509037017822266,0.023862361907958984,1.0494649410247803,-1.3166983127593994,-1.038273811340332,-0.9641749858856201,0,1
-0.3764619827270508,-0.2668870687484741,-0.5912525653839111,1.483726143836975,-0.20808398723602295,0.003251791000366211,0.332033634185791,0.8137729167938232,-0.8289945125579834,-0.4075573682785034,0.10824942588806152,-1,1
-1.703709602355957,-0.6493561267852783,-0.509978175163269,-1.0839725732803345,-0.8564313650131226,0.5545225143432617,0.10705375671386719,-1.6564264297485352,1.2890334129333496,1.1590495109558105,2.028675079345703,1,1
-0.5693540573120117,-1.027889609336853,-0.11448240280151367,-1.0143522024154663,-0.45391809940338135,0.5218925476074219,0.6981668472290039,-0.8564925193786621,-0.18454527854919434,0.10970139503479004,-0.07262778282165527,1,1
0.7802286148071289,-0.21582293510437012,0.8247802257537842,1.5901554822921753,0.47436606884002686,1.4129142761230469,0.886533260345459,2.864304304122925,-1.4118291139602661,0.02689671516418457,-1.589904546737671,-1,1
-0.5602853298187256,-0.7226269245147705,1.4882838726043701,-0.57258141040802,-0.06574392318725586,-0.20084500312805176,0.5682954788208008,0.32007837295532227,0.5799365043640137,-0.7262701988220215,-0.7668992280960083,0,1
0.3397202491760254,-0.6882123947143555,0.1615767478942871,-1.1449670791625977,-0.4840528964996338,-1.041609525680542,0.14099717140197754,-1.258354902267456,-0.503089427947998,0.292736291885376,1.318833589553833,1,1
-0.6521910429000854,-0.4828733205795288,-0.1349034309387207,0.27717161178588867,-0.2882235050201416,-0.07430815696716309,0.545708179473877,0.42177319526672363,0.07545804977416992,-0.5723903179168701,-0.9413135051727295,-1,1
0.9356341361999512,0.3849496841430664,0.40777111053466797,1.490019679069519,-0.0037355422973632812,0.9797229766845703,0.2244858741760254,1.1512880325317383,-2.120413064956665,-1.1228976249694824,0.3006911277770996,0,1
0.12125420570373535,-0.39142298698425293,0.7168619632720947,1.4053045511245728,0.8733209371566772,0.5130405426025391,0.8656377792358398,2.0342929363250732,0.10136270523071289,0.018019437789916992,-1.1671339273452759,-1,1
-0.1641080379486084,0.0927344560623169,-0.141282320022583,1.2894452810287476,1.2468127012252808,-1.6774179935455322,0.26735401153564453,0.22928333282470703,-1.215806007385254,-0.38678085803985596,-0.8941422700881958,0,1
-0.28054356575012207,1.233478307723999,0.12903070449829102,-0.8116578459739685,-0.8517709970474243,1.3073043823242188,0.8902215957641602,-1.0216304063796997,-1.7683165073394775,-0.9854942560195923,1.9709396362304688,1,1
1.8507320880889893,2.603106737136841,-0.20754635334014893,-0.9847825169563293,0.7803956270217896,-0.1816394329071045,-2.1509509086608887,2.2985990047454834,0.821295976638794,2.107144355773926,-0.48666679859161377,0,0
-0.662470817565918,-0.3122899532318115,-1.1239103078842163,-0.9819499254226685,-0.5660309791564941,-1.7320516109466553,-0.6727232933044434,-0.63933265209198,0.8541536331176758,0.3691995143890381,-0.21133363246917725,-1,1
0.13045263290405273,-0.9567717909812927,0.940263032913208,1.6868172883987427,-0.5188738703727722,0.8892650604248047,0.6124091148376465,0.709383487701416,0.3652496337890625,0.6381676197052002,-0.7408348321914673,0,1
0.9341378211975098,0.09708738327026367,-0.3505985736846924,-1.1506195068359375,0.641414999961853,-0.19010329246520996,-0.059221506118774414,0.4351201057434082,0.4083845615386963,1.0588419437408447,-0.7055596113204956,0,1
-0.07041072845458984,0.37874722480773926,1.0718772411346436,1.2001394033432007,-0.23435735702514648,0.2247319221496582,1.181185245513916,0.03125119209289551,-1.3542678356170654,-0.3988626003265381,-0.3884263038635254,0,1
-0.7305909395217896,-1.2370156049728394,-0.2680654525756836,-0.0393604040145874,0.35414445400238037,0.6320838928222656,0.2868051528930664,0.16580510139465332,0.2493577003479004,-0.6384426355361938,-1.1456949710845947,0,1
-0.22296547889709473,-1.0292878150939941,-0.46388864517211914,1.2956727743148804,0.016721606254577637,1.195241928100586,0.14878392219543457,0.9195370674133301,-0.9665265083312988,-0.41698694229125977,-1.266737937927246,1,1
-0.12357878684997559,-0.33703041076660156,0.5171945095062256,0.06556510925292969,-0.6249910593032837,-0.39342522621154785,-0.028586387634277344,-0.7040377855300903,-0.32370471954345703,-0.6460119485855103,1.587416648864746,1,1
-0.17609953880310059,0.06550371646881104,-0.37844347953796387,-1.0824635028839111,-0.4692378044128418,1.7577576637268066,0.8083806037902832,-1.5389702320098877,-0.8634133338928223,-0.18660211563110352,0.7366447448730469,0,1
-0.62994384765625,0.6206004619598389,-0.5932061672210693,-0.4692964553833008,-0.20282340049743652,-0.30260705947875977,0.4380011558532715,0.610283374786377,0.47349047660827637,-0.3822077512741089,-0.6242572069168091,-1,1
0.5548911094665527,1.2727854251861572,-1.1104768514633179,-0.6549036502838135,1.5980294942855835,-1.5677170753479004,-0.8516852855682373,1.669975996017456,-0.26680469512939453,0.565018892288208,-1.652357578277588,0,0
0.35370826721191406,0.14817357063293457,0.5417554378509521,1.6971720457077026,0.1455754041671753,1.16864013671875,1.0988550186157227,2.4436514377593994,-1.531725287437439,-0.7616922855377197,-1.167777419090271,-1,1
-0.13506221771240234,0.43271899223327637,-1.0460996627807617,-0.3000377416610718,0.9812744855880737,-0.12250185012817383,-0.5880172252655029,1.2169699668884277,-0.7170078754425049,0.682307243347168,-0.5060700178146362,-1,1
1.0892529487609863,0.12729322910308838,0.8224899768829346,0.5804449319839478,-0.04951512813568115,0.34328556060791016,0.05119943618774414,1.2429888248443604,-0.9629321098327637,0.24866509437561035,-0.3322986364364624,0,1
-1.121914029121399,-0.8908073306083679,0.14338088035583496,-1.0641143321990967,-0.8836410045623779,-0.39219236373901367,-0.015008211135864258,-1.2013401985168457,-0.4207885265350342,-0.39783501625061035,1.5314431190490723,-2,1
0.28892040252685547,1.8522334098815918,-0.07103657722473145,-0.4286532402038574,1.5125623941421509,0.5697126388549805,0.18601274490356445,1.6847708225250244,0.8209700584411621,0.38542866706848145,-1.4786852598190308,-1,0
-1.6359449625015259,0.6423053741455078,-0.8951783180236816,-0.9751952290534973,-0.08357608318328857,-0.003023386001586914,0.23708677291870117,-0.8974834680557251,3.1148247718811035,1.2627086639404297,1.5515992641448975,0,0
0.5968430042266846,-0.3679744005203247,-0.7480688095092773,-0.607498049736023,-0.5957341194152832,-0.048554182052612305,0.35901784896850586,-0.7121081352233887,-1.3143967390060425,-0.9522840976715088,0.33198976516723633,-1,1
-0.5904538631439209,-0.8547270894050598,-1.0747320652008057,0.6265081167221069,-0.34407496452331543,1.2562122344970703,0.4454364776611328,-0.6248116493225098,0.3329780101776123,-0.157562255859375,1.0632069110870361,1,1
-0.5139150619506836,0.0437697172164917,0.5452072620391846,-0.7341216206550598,0.1628473997116089,0.8686108589172363,1.0105061531066895,-0.9741188287734985,-1.0541508197784424,0.8934793472290039,0.5977022647857666,1,1
-1.0024844408035278,-1.034055471420288,0.7077178955078125,-0.8619928359985352,-0.44074547290802,0.7012739181518555,0.7180719375610352,-1.2228742837905884,0.42315030097961426,0.5427656173706055,0.46578168869018555,2,1
0.761803388595581,0.13575828075408936,2.2269530296325684,0.8216787576675415,-0.6899794340133667,-0.5162742137908936,-0.5338139533996582,-0.14152121543884277,-1.0884480476379395,-0.21267735958099365,1.5021982192993164,0,1
-0.498852014541626,-0.5938758850097656,-0.23300564289093018,-0.34324216842651367,-0.5783222317695618,1.040173053741455,0.5753922462463379,-0.5147051811218262,1.2849349975585938,2.313331127166748,0.29148054122924805,0,1
-1.1839615106582642,-0.20855724811553955,-0.572297215461731,-0.5951410531997681,-0.9488581418991089,-0.9183993339538574,0.18703222274780273,-1.3838046789169312,-0.3690166473388672,-0.39471983909606934,1.1416518688201904,0,1
0.030907869338989258,-0.02154839038848877,0.10326886177062988,0.9409343004226685,0.17456650733947754,1.1816473007202148,0.9122457504272461,1.3952441215515137,0.39329981803894043,1.2165601253509521,-1.1017491817474365,-1,1
3.584326982498169,-0.30365729331970215,1.1134033203125,-0.27883780002593994,4.088273048400879,-0.21681976318359375,-0.6561918258666992,1.5989491939544678,-1.1620018482208252,3.342454433441162,-0.9915281534194946,-1,0
-0.4070909023284912,-0.35247910022735596,0.3493013381958008,0.6251512765884399,-0.7089285850524902,1.3936347961425781,1.152440071105957,0.753474235534668,-0.6496477127075195,-0.5736606121063232,-0.7487233877182007,-1,1
-0.772977352142334,-0.6989198923110962,0.6650371551513672,-0.10776269435882568,-0.8267613053321838,0.301877498626709,0.253812313079834,0.18762421607971191,-0.3069162368774414,-0.29722094535827637,0.02039313316345215,0,1
1.704204797744751,0.7710943222045898,-1.4705936908721924,-0.6227184534072876,1.7229946851730347,-1.2876741886138916,-3.122415065765381,1.7457334995269775,1.4461851119995117,1.7952709197998047,1.2564051151275635,1,0
-0.4476938247680664,-0.16218435764312744,-0.9278990030288696,-0.7720661759376526,-0.34111547470092773,-0.09764313697814941,0.777188777923584,-0.13111639022827148,-1.001688003540039,-0.4339498281478882,-0.6388121843338013,-1,1
-0.276561975479126,1.0067501068115234,0.7168095111846924,1.4223366975784302,-0.46801847219467163,0.9505248069763184,0.8213887214660645,-0.33512258529663086,-1.4500690698623657,-0.7547037601470947,0.9939391613006592,1,1
1.6267344951629639,-0.4389280080795288,0.44452810287475586,-0.3949460983276367,-0.7177230715751648,0.17102956771850586,-0.34125852584838867,-0.1625521183013916,-1.928331971168518,0.31133604049682617,1.4382765293121338,1,1
-0.7277535200119019,-0.8091408014297485,0.22170519828796387,2.154506206512451,-0.593953549861908,1.2277555465698242,0.5533204078674316,1.557363748550415,-1.7241069078445435,-0.9661716222763062,-1.4724700450897217,1,1
-1.2242182493209839,0.3067350387573242,-0.219046950340271,-0.35177290439605713,-0.796252429485321,-0.15452241897583008,0.28899478912353516,-1.617183804512024,1.314608097076416,0.39029407501220703,2.1852030754089355,-1,1
2.928828001022339,0.27932143211364746,2.7972917556762695,-0.45564115047454834,0.23339974880218506,-2.1904404163360596,-1.876801609992981,1.5087683200836182,-0.4337606430053711,2.3445911407470703,0.061092376708984375,2,0
2.701375722885132,2.228421926498413,0.9624502658843994,-0.6026725769042969,2.688277244567871,0.007683753967285156,-0.20711660385131836,1.774407148361206,0.5497992038726807,-0.10915148258209229,-0.6556886434555054,-1,0
0.10015630722045898,-1.161178469657898,0.035756826400756836,0.8823329210281372,-0.6707105040550232,0.3510618209838867,0.21808457374572754,-0.9000983238220215,-1.3610106706619263,-0.8829360008239746,0.34834814071655273,-1,1
-0.6969010829925537,-0.7445745468139648,0.7719852924346924,0.7282994985580444,-0.40642452239990234,-0.3367629051208496,0.45557260513305664,0.11791467666625977,0.7473959922790527,0.4989044666290283,0.5581212043762207,1,1
1.8930542469024658,1.7060296535491943,-1.2270827293395996,-0.7796375751495361,0.512962818145752,-2.2405200004577637,-3.052536964416504,1.3130273818969727,0.7714390754699707,0.714705228805542,0.8331408500671387,1,0
-0.27412891387939453,0.4215357303619385,1.5046076774597168,-0.7127847671508789,-0.0020514726638793945,0.9029793739318848,0.49367713928222656,-0.054259300231933594,-0.16237664222717285,0.49303507804870605,0.053838491439819336,-1,1
-0.6153111457824707,-0.9948992133140564,-0.6663380861282349,-0.6020342111587524,-0.5564633011817932,-0.13380813598632812,0.21790242195129395,-0.3001868724822998,-0.4516410827636719,-0.007033109664916992,-0.7755532264709473,-1,1
-0.18004465103149414,-1.1531457901000977,-0.6442698240280151,1.0033804178237915,0.13045954704284668,0.4266376495361328,0.6474199295043945,0.38558506965637207,-0.11626172065734863,-0.6196744441986084,-0.9995465278625488,0,1
0.1049041748046875,-0.6374746561050415,0.015247106552124023,-0.8387207388877869,-0.47547173500061035,-0.33746838569641113,0.43208742141723633,-0.8898423910140991,-1.022817611694336,-0.6229618787765503,0.6631932258605957,3,1
0.16435575485229492,-0.3499565124511719,-0.09647226333618164,1.5499049425125122,0.8313583135604858,0.7164254188537598,0.6407375335693359,2.63503098487854,-1.5819605588912964,-0.3384007215499878,-1.713325023651123,0,1
-0.37279248237609863,3.373250722885132,-2.1151392459869385,-0.7780439853668213,0.1342298984527588,-0.8661501407623291,-0.47588276863098145,0.5183031558990479,2.1009669303894043,0.04792428016662598,-0.930274248123169,-1,0
-0.23497867584228516,-0.9167975187301636,1.078087329864502,2.1353302001953125,-0.3083716630935669,1.1838793754577637,1.0570793151855469,0.9378173351287842,-0.8818862438201904,-0.7032829523086548,-0.6046570539474487,-1,1
0.8927104473114014,1.4561066627502441,0.5557103157043457,-1.0319949388504028,-0.18537485599517822,0.5494194030761719,0.3132166862487793,-0.9816360473632812,-1.2166333198547363,-0.6794787645339966,1.7628448009490967,1,1
-0.13369107246398926,0.10182726383209229,0.25525736808776855,-0.018604516983032227,-0.6776193380355835,0.4509596824645996,0.6184210777282715,-0.11298108100891113,0.9572281837463379,2.292219638824463,0.42345428466796875,0,1
0.12648463249206543,-1.0376555919647217,0.9782431125640869,1.2650872468948364,-0.7275552749633789,0.042205095291137695,0.13346409797668457,0.04794120788574219,-1.4751509428024292,-1.0164872407913208,-0.30479323863983154,0,1
-1.5560284852981567,-1.177969217300415,-0.06090879440307617,-1.6113392114639282,-0.8953035473823547,-2.0409746170043945,-0.3457813262939453,-1.2622029781341553,0.3022487163543701,-0.4355391263961792,0.8710165023803711,-1,1
-1.149857521057129,0.7960152626037598,0.922121524810791,-0.03427457809448242,-0.5658203959465027,0.3389134407043457,0.5863900184631348,0.39021778106689453,2.4236159324645996,0.3448052406311035,0.0674583911895752,0,1
0.1618807315826416,-0.46324872970581055,3.4188618659973145,-0.22761297225952148,0.12674951553344727,0.4647035598754883,1.099973201751709,0.9568989276885986,-1.8692651987075806,3.3115296363830566,-1.4474573135375977,-1,1
0.5697033405303955,-1.243952989578247,0.427539587020874,1.1184827089309692,-0.5798473358154297,0.7241272926330566,0.7970662117004395,1.1646530628204346,-0.563483476638794,3.0237059593200684,0.13509249687194824,0,1
1.0268034934997559,0.35183215141296387,0.6289212703704834,1.0402590036392212,-0.7182267904281616,0.4763665199279785,0.7936458587646484,0.9014091491699219,0.04284358024597168,-0.46078288555145264,-0.2958105802536011,0,1
