fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.49495697021484375,-0.369549036026001,-0.41754257678985596,-0.07697653770446777,-0.6352770924568176,0.4338374137878418,0.4011654853820801,0.03093433380126953,-0.5777583122253418,0.8797883987426758,0.3044002056121826,1,1
-0.7119133472442627,-0.13760972023010254,-0.5143871307373047,-0.36396336555480957,-0.8995309472084045,0.4486398696899414,0.48487281799316406,-1.5175604820251465,0.7618439197540283,-0.29060959815979004,2.3998827934265137,1,1
-0.5411279201507568,1.307260513305664,-1.389922857284546,1.4501146078109741,-0.16334521770477295,0.17382097244262695,0.6609435081481934,0.12703800201416016,0.31417393684387207,-0.6998624801635742,-0.2655816078186035,0,1
-1.2281821966171265,-0.8581337928771973,-0.09106755256652832,-1.4854378700256348,-0.9895570278167725,-0.5662147998809814,0.15416693687438965,-1.8354356288909912,0.27700161933898926,0.5050923824310303,1.4303650856018066,2,1
-0.9130728244781494,-1.0874704122543335,-0.7623312473297119,-1.4330123662948608,-0.8214015960693359,-0.2630925178527832,0.5664067268371582,-0.983545184135437,0.9117107391357422,0.1250317096710205,-0.22821354866027832,0,1
0.6772994995117188,-0.16003262996673584,-0.08150339126586914,-0.5769666433334351,0.04865002632141113,-1.018017053604126,0.1459507942199707,-0.5901085138320923,-1.0770409107208252,-1.026630163192749,-1.0596646070480347,0,1
-0.8188775777816772,-0.264262318611145,-0.2503455877304077,1.6934880018234253,0.19956982135772705,0.5740776062011719,0.9961533546447754,1.1779961585998535,-1.4350234270095825,-1.2264235019683838,-1.1456613540649414,-1,1
-0.6728147268295288,-0.4030543565750122,0.5375761985778809,-0.9593605399131775,-1.027890682220459,0.6665225028991699,0.18287038803100586,-1.790994644165039,0.1288754940032959,-0.5432312488555908,2.1673178672790527,1,1
-0.7131918668746948,-0.5615392923355103,-0.8075650930404663,1.507881760597229,-0.523859977722168,0.6509909629821777,0.8161563873291016,1.1326401233673096,0.520751953125,-0.06719517707824707,-0.4880789518356323,-1,1
-0.8494994640350342,0.8980674743652344,-0.378795862197876,0.5614868402481079,3.035824775695801,-1.2969903945922852,-0.35962581634521484,1.7476332187652588,-0.6946907043457031,0.8866446018218994,-1.4136724472045898,0,1
-0.25793886184692383,-0.4016953706741333,1.1038551330566406,0.9637044668197632,-0.20675277709960938,-0.5144009590148926,0.29691553115844727,0.4703831672668457,0.43421220779418945,-0.15789592266082764,-0.19461870193481445,0,1
0.7269268035888672,2.1505284309387207,-1.8216066360473633,-0.8267934322357178,-0.010509371757507324,-0.6056647300720215,-1.7123284339904785,0.6276121139526367,1.4005708694458008,0.5915660858154297,0.17380595207214355,-2,0
1.4443228244781494,-0.2293330430984497,1.7360484600067139,-0.5178345441818237,0.045018672943115234,-0.6087651252746582,-0.694136381149292,1.319514513015747,0.4250032901763916,0.22980356216430664,-1.4472968578338623,-1,0
2.570147752761841,-0.3121377229690552,0.8481671810150146,-1.3239080905914307,-0.3738447427749634,-2.577789306640625,-2.199871063232422,-0.15922331809997559,-0.6291754245758057,0.2375500202178955,-0.3511168956756592,0,0
-0.87945556640625,-0.468813419342041,-0.562069296836853,1.0989054441452026,-0.10279703140258789,-1.1523568630218506,-0.24097347259521484,-0.720199704170227,-0.7182822227478027,-0.8533259630203247,0.9754459857940674,0,1
0.7485105991363525,-0.05621075630187988,0.20843243598937988,-0.9970725774765015,0.16591334342956543,-1.6121597290039062,-1.620676040649414,-0.39591526985168457,0.6860225200653076,0.4171464443206787,1.036968469619751,-1,0
-0.20450186729431152,-0.9298425912857056,-0.02558755874633789,-1.31827712059021,-0.9073089957237244,0.31865644454956055,0.27030277252197266,-1.3838891983032227,0.438448429107666,-0.3866311311721802,0.7012805938720703,0,1
-1.0910626649856567,-0.2189016342163086,-0.20318472385406494,-0.6049039363861084,-0.7298535704612732,-0.6183204650878906,0.1316995620727539,-1.470153570175171,0.1102604866027832,0.7809536457061768,1.8649768829345703,0,1
-0.6172158718109131,0.44646644592285156,-0.8039354085922241,-0.8399602174758911,-0.34262824058532715,-0.5124154090881348,-1.0705947875976562,-0.36774206161499023,1.3024773597717285,0.18732452392578125,0.5469484329223633,1,0
-0.08431410789489746,2.7983009815216064,-1.6940078735351562,-0.38171422481536865,0.6953083276748657,-2.2423691749572754,-1.5238544940948486,0.22140932083129883,1.023604393005371,0.19093847274780273,-0.1803429126739502,-1,0
0.5878119468688965,0.4284238815307617,0.3406867980957031,-1.1574658155441284,1.4298399686813354,-0.44393062591552734,-0.96779465675354,0.6531095504760742,-0.0920705795288086,2.9132742881774902,-1.271156668663025,0,0
-0.13156485557556152,-0.2052013874053955,-0.17759299278259277,-0.7258718013763428,-0.3862600326538086,0.7480969429016113,0.8892316818237305,-1.1380317211151123,0.816354513168335,-0.14133381843566895,1.1021239757537842,0,1
-0.2629854679107666,-0.6113759279251099,-0.13766145706176758,-0.27796387672424316,-0.7164217829704285,0.863525390625,0.6379737854003906,-0.47229552268981934,0.47563672065734863,-0.2469477653503418,-0.07676506042480469,1,1
-0.7949155569076538,0.41774702072143555,-1.2832809686660767,0.04128396511077881,-0.5155872702598572,0.08936643600463867,0.8096756935119629,-1.0801092386245728,1.5332036018371582,-0.013398408889770508,1.9343085289001465,1,1
-0.47634315490722656,-0.15816819667816162,0.6941373348236084,-0.6783285140991211,-0.6881282329559326,0.44452762603759766,0.4178323745727539,-1.8467886447906494,0.07749056816101074,-0.27049946784973145,2.606464385986328,-1,1
-0.39453625679016113,-0.43810415267944336,0.5590689182281494,1.3914672136306763,0.6115039587020874,0.662745475769043,0.2532062530517578,2.181572198867798,-1.0525307655334473,-0.6550885438919067,-1.0076298713684082,-1,1
-0.6344742774963379,-0.049007415771484375,0.48812222480773926,1.1742297410964966,1.7746986150741577,0.981719970703125,0.7402381896972656,0.5183138847351074,-1.0424754619598389,-0.17569947242736816,-1.573955774307251,0,1
1.026611328125,-0.6034811735153198,1.5678818225860596,0.49305808544158936,-0.5409873723983765,0.08963775634765625,0.32224130630493164,-0.5072586536407471,-0.5177559852600098,0.7163543701171875,0.9224019050598145,0,1
-0.5370621681213379,-0.8998124599456787,0.006898403167724609,-0.3993403911590576,-0.8905308246612549,0.3197188377380371,0.41775083541870117,-0.5008945465087891,0.926485538482666,1.9784655570983887,1.01393723487854,1,1
-1.0092922449111938,-0.943514347076416,0.4319591522216797,0.7320557832717896,0.5978959798812866,0.15607118606567383,0.057830095291137695,0.44396328926086426,0.6048018932342529,0.03909802436828613,-0.9131288528442383,0,1
0.8362064361572266,2.3968417644500732,-1.7989590167999268,-0.8365013599395752,1.645126223564148,-1.280703067779541,-1.1939055919647217,0.9485738277435303,-0.11920595169067383,-0.9754186868667603,-0.8940125703811646,-1,0
0.19932293891906738,0.4436054229736328,1.09714937210083,0.22440803050994873,0.3636401891708374,0.09056520462036133,-0.2466883659362793,0.8614010810852051,0.3680880069732666,0.5979881286621094,-0.6421985626220703,0,0
0.07886242866516113,-0.11442959308624268,0.362241268157959,1.061946988105774,-0.15079617500305176,0.8458466529846191,0.6594977378845215,1.320643663406372,0.13068008422851562,0.08098936080932617,-0.531826376914978,0,1
-0.8174160718917847,-0.6462463140487671,0.7187325954437256,-0.4268261194229126,-0.2529292106628418,0.6355242729187012,0.18626809120178223,-1.2714710235595703,0.6775562763214111,-0.4063868522644043,1.8838527202606201,0,1
-0.15865302085876465,-0.5156456232070923,0.1948082447052002,-1.2713260650634766,-0.5608642101287842,-0.5560288429260254,-0.1325540542602539,-1.45132315158844,-0.7547061443328857,-0.299859881401062,1.1964914798736572,0,1
-0.1919846534729004,-0.12131834030151367,0.16870784759521484,1.4215272665023804,-0.1443570852279663,0.6036396026611328,0.4212479591369629,-0.5087919235229492,-0.07943344116210938,0.04648470878601074,0.4259324073791504,0,1
-0.2844655513763428,-0.48291289806365967,1.142878532409668,1.499712586402893,0.21336305141448975,0.7565560340881348,0.44542551040649414,1.0587046146392822,-0.3090825080871582,-0.31041574478149414,-0.9780992269515991,0,1
-0.12729334831237793,0.1369481086730957,0.5282855033874512,-0.12176799774169922,0.06401407718658447,-0.17759156227111816,1.0635485649108887,0.520573616027832,0.00917816162109375,0.557805061340332,-1.2956526279449463,-1,1
-0.26728320121765137,-0.7029887437820435,0.5628271102905273,0.7034896612167358,-0.3225421905517578,0.4942779541015625,0.7052297592163086,0.07484674453735352,0.35849666595458984,0.030516624450683594,0.5367512702941895,2,1
0.5768752098083496,-0.8451640605926514,0.0034334659576416016,-0.7957145571708679,-0.5989224314689636,-0.9186258316040039,0.5230507850646973,-0.18932557106018066,-0.9264142513275146,0.40603041648864746,-0.6150680780410767,-1,1
-0.6825246810913086,-1.1909265518188477,-0.7160292863845825,0.3880842924118042,-0.5433372855186462,0.9025735855102539,0.7427349090576172,-0.1434779167175293,1.8664178848266602,-0.48721885681152344,-0.16202008724212646,1,1
0.1939539909362793,0.21043896675109863,-0.8015446662902832,0.055480360984802246,-0.6847918033599854,1.1252937316894531,0.5096054077148438,-0.770222544670105,-1.1800843477249146,0.08625197410583496,0.8549671173095703,0,1
0.3573009967803955,0.9487204551696777,1.6450870037078857,0.3662756681442261,1.787307858467102,0.08408117294311523,-0.2258455753326416,1.1546962261199951,0.7460882663726807,0.10203909873962402,-0.1572169065475464,0,0
-0.9289143085479736,-0.3430318832397461,-0.7347556352615356,-1.4746298789978027,0.08973848819732666,0.13024282455444336,-0.04839324951171875,-2.0248093605041504,-0.6231954097747803,-0.9995949268341064,1.1856188774108887,-1,1
-1.4713340997695923,-0.7234448194503784,0.3053421974182129,-1.1927753686904907,-0.8454201817512512,1.0367445945739746,0.9521856307983398,-1.041248083114624,1.0252580642700195,-0.8667707443237305,0.045963287353515625,1,1
0.9280188083648682,-1.1844511032104492,-0.4322540760040283,-0.8484175801277161,-0.8829298615455627,0.4162883758544922,0.28069114685058594,-1.4336851835250854,-0.5789906978607178,-0.795539140701294,1.128028392791748,1,1
-0.17721343040466309,-0.3183004856109619,0.8496720790863037,1.2986189126968384,-0.251973032951355,-0.5091583728790283,0.11997842788696289,2.060664415359497,-0.48128294944763184,-0.34193384647369385,-1.188524842262268,0,1
0.2732419967651367,0.8521742820739746,-0.40250730514526367,0.28091514110565186,-0.28267085552215576,-0.768082857131958,0.8405556678771973,0.2509734630584717,0.3749563694000244,-0.2868291139602661,-0.09196162223815918,-1,1
-0.792341947555542,-0.2783099412918091,-0.7691575288772583,-1.4174213409423828,-0.7032427191734314,-1.0774080753326416,0.2616243362426758,-1.1484979391098022,0.6007835865020752,-0.406896710395813,0.046636104583740234,-1,1
-0.01106572151184082,0.04787611961364746,1.4555227756500244,0.1303485631942749,0.40262651443481445,-0.0787661075592041,0.6126670837402344,0.43489789962768555,0.6307640075683594,0.16165661811828613,-0.4603232145309448,-1,1
0.6249868869781494,0.11652588844299316,0.05238175392150879,1.7209123373031616,-0.24518513679504395,-0.02926921844482422,0.7267003059387207,1.3889265060424805,-1.1259599924087524,-0.8419184684753418,-1.1058580875396729,-1,1
-0.5567219257354736,-0.8685843348503113,-0.23356986045837402,1.305024266242981,0.2339102029800415,0.7110495567321777,1.2704219818115234,0.5460488796234131,0.30772900581359863,-0.5315848588943481,-1.0622518062591553,-1,1
-0.3408386707305908,0.48444414138793945,1.1808288097381592,0.3908883333206177,-0.7929590344429016,-1.2518091201782227,0.14061212539672852,-0.41948413848876953,-1.4434852600097656,-0.40128445625305176,0.4490940570831299,1,1
2.309762716293335,1.517247200012207,0.2695755958557129,-0.5418617725372314,1.408974289894104,-0.41669631004333496,0.03415250778198242,1.150282621383667,-0.7306478023529053,-0.09317481517791748,-1.3657119274139404,-1,0
0.12693285942077637,0.19018197059631348,0.14756083488464355,-0.23712670803070068,-0.5252120494842529,0.045778751373291016,-0.34585022926330566,0.1409778594970703,-0.06013774871826172,0.5037317276000977,0.40059328079223633,0,1
-0.2115492820739746,-0.9041837453842163,0.01882314682006836,1.038143515586853,-0.18214762210845947,0.556727409362793,0.5310006141662598,0.6988253593444824,0.32743048667907715,1.4689183235168457,-0.0762782096862793,-1,1
-0.1307387351989746,-0.7033675909042358,0.16407036781311035,0.874853253364563,-0.3688061237335205,0.8162341117858887,0.7898421287536621,0.3375244140625,0.312467098236084,-0.15712296962738037,-0.7127175331115723,-2,1
-0.7645491361618042,-0.053537726402282715,-0.9313615560531616,0.6991552114486694,0.017231106758117676,0.8801255226135254,1.187004566192627,-0.4604651927947998,1.5220608711242676,0.9835951328277588,-0.44962120056152344,0,1
-0.9619685411453247,-0.9146014451980591,-0.022138595581054688,-0.294765830039978,-0.5184123516082764,-0.12023496627807617,-0.01983952522277832,-1.2097009420394897,0.2860395908355713,0.3147585391998291,1.7513251304626465,1,1
1.9382812976837158,1.9273419380187988,-0.9135301113128662,-0.5497310161590576,0.76189124584198,-1.3604648113250732,-1.954201340675354,1.6308114528656006,1.5046839714050293,0.3888227939605713,0.0608983039855957,0,0
-1.1368664503097534,-0.8825749754905701,-0.37345433235168457,0.18703103065490723,-0.7015436887741089,0.19403934478759766,0.6590700149536133,-0.766716718673706,2.536381721496582,0.8698973655700684,1.0454552173614502,0,1
3.527911424636841,-0.24524962902069092,2.017141342163086,-0.8337962627410889,1.4716423749923706,-2.520409345626831,-2.7158994674682617,0.9787216186523438,-0.8637888431549072,3.1162567138671875,-0.20757365226745605,0,0
-0.29129481315612793,-0.3308297395706177,0.0981595516204834,-1.2341957092285156,-0.490972638130188,-0.6454617977142334,0.13926053047180176,-1.1514190435409546,0.25843286514282227,-0.6021792888641357,0.17279314994812012,-1,1
-0.39089345932006836,1.0378634929656982,0.41036343574523926,0.7278605699539185,0.6572271585464478,0.27121496200561523,0.8325591087341309,0.3301057815551758,-1.1214433908462524,-0.4151291847229004,-0.7925294637680054,-1,1
0.44098639488220215,0.7639262676239014,-0.9745084047317505,-0.7639864683151245,1.13534677028656,-1.4283924102783203,-1.6485257148742676,0.8778841495513916,1.0409693717956543,1.8209049701690674,-0.9782290458679199,0,0
0.5818049907684326,0.6574807167053223,0.4472079277038574,-0.9360387325286865,-0.9220484495162964,0.48576831817626953,0.23412084579467773,-0.7869758605957031,-0.7189404964447021,-0.7725585699081421,1.7296016216278076,0,1
-1.1559237241744995,-0.7479859590530396,-0.5548295974731445,-1.3245112895965576,-1.0571027994155884,0.48072004318237305,-0.1616497039794922,-1.699751615524292,1.1515631675720215,-0.8374309539794922,1.7386119365692139,1,1
-0.17284774780273438,-0.32093191146850586,-0.725281834602356,1.2115129232406616,-0.2825000286102295,0.39815807342529297,0.7835640907287598,0.3327066898345947,0.5450925827026367,-0.8672113418579102,-0.044972896575927734,0,1
-0.3027005195617676,1.2676079273223877,0.25673556327819824,0.700630784034729,-0.14037156105041504,0.0020673274993896484,1.0699658393859863,0.5508761405944824,0.2223813533782959,1.0049777030944824,-1.0057735443115234,-1,1
-0.2806384563446045,1.3729522228240967,-1.7356195449829102,-0.9142076969146729,0.4041253328323364,-2.1560544967651367,-1.8884310722351074,-0.38121891021728516,0.1916031837463379,-0.3082616329193115,0.41227078437805176,0,0
-0.6414318084716797,-0.32182204723358154,1.4206204414367676,-1.2119982242584229,-0.8496511578559875,-2.7643370628356934,-0.10502195358276367,-1.3481425046920776,-0.2814755439758301,-0.9267736673355103,1.9390273094177246,2,1
-1.0241804122924805,0.17421889305114746,-0.8658415079116821,0.2300577163696289,-0.8623011708259583,-1.1197946071624756,-0.03536057472229004,-1.442596435546875,-1.078446865081787,-0.8706101179122925,2.60750150680542,0,1
-0.49138712882995605,1.142439365386963,-1.664395809173584,-0.38804471492767334,-0.2869589328765869,-0.9815506935119629,-1.0575339794158936,0.6220729351043701,0.7961194515228271,0.05904889106750488,-0.08053445816040039,0,0
-0.9916831254959106,-1.1837260723114014,0.0279238224029541,-1.605826497077942,-0.9872615337371826,-0.35384654998779297,0.17411398887634277,-1.3861948251724243,1.0941190719604492,0.21726298332214355,0.8677210807800293,-1,1
-0.548363208770752,0.6728100776672363,-0.29517292976379395,0.1263059377670288,0.26132917404174805,-2.361642599105835,-0.464125394821167,-0.7247964143753052,-1.6019595861434937,-1.4019126892089844,1.2703659534454346,0,1
