fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.7585593461990356,0.18820929527282715,-0.045979976654052734,-0.46593618392944336,1.3050631284713745,-1.5852909088134766,1.2015013694763184,1.1055536270141602,-1.0508956909179688,-1.2065378427505493,-0.10097932815551758,0,white
1.1156203746795654,0.5768837928771973,-0.07790470123291016,-1.2056242227554321,1.5690642595291138,0.37914371490478516,-0.5773780345916748,2.5494134426116943,-0.02958202362060547,0.2739274501800537,-1.5148532390594482,-1,red
0.8311002254486084,1.9185113906860352,0.0903019905090332,0.18942761421203613,2.403593063354492,-1.505521297454834,-1.9876371622085571,1.6895806789398193,0.5019464492797852,0.16477298736572266,-0.24889791011810303,-1,red
-0.842633843421936,-1.120880365371704,-0.8027654886245728,-0.13723623752593994,-0.5543743371963501,0.44204187393188477,1.033785343170166,-0.8681888580322266,-0.7895674705505371,-0.5832873582839966,1.7696819305419922,1,white
-0.4855329990386963,0.36421895027160645,-1.070472240447998,-0.8309855461120605,-0.47012829780578613,-2.9655938148498535,-3.2742555141448975,-0.8227508068084717,0.7895727157592773,-0.04495835304260254,1.5186588764190674,0,red
1.003692626953125,-0.5003269910812378,0.37618303298950195,-0.13434350490570068,-0.3074303865432739,1.1535253524780273,0.10255837440490723,1.4256305694580078,0.5455968379974365,0.6534080505371094,0.1691453456878662,-1,white
-0.3239097595214844,0.3372335433959961,-0.4458807706832886,0.11739909648895264,-0.3489876985549927,-0.48984193801879883,0.03494882583618164,-1.5052568912506104,-0.0796651840209961,-0.3803898096084595,1.0827949047088623,1,white
0.41896843910217285,-0.43253445625305176,0.13272476196289062,-0.14129638671875,-0.8367484211921692,-0.049607276916503906,0.48564958572387695,2.7361934185028076,-0.11988997459411621,1.6233625411987305,1.129357099533081,0,white
0.7572803497314453,0.35178303718566895,0.3840770721435547,-0.09437298774719238,0.23119211196899414,1.2287979125976562,0.21783947944641113,-0.055446624755859375,-0.34435510635375977,1.5629973411560059,-1.0074942111968994,-1,white
0.125213623046875,-0.22865450382232666,1.4120421409606934,-0.8020146489143372,-0.23107755184173584,-0.8959345817565918,-1.171837329864502,0.6975758075714111,0.34331774711608887,-0.09143781661987305,1.3916876316070557,0,white
-0.7815670967102051,-0.1351330280303955,-0.3834340572357178,-0.2900736331939697,0.1031426191329956,-0.8607776165008545,0.572998046875,1.5093681812286377,0.5738511085510254,-0.22458398342132568,0.010005712509155273,-1,white
-0.27188825607299805,-0.9462561011314392,0.20089197158813477,-0.25847864151000977,-0.5731907486915588,1.0833754539489746,0.8266363143920898,-1.426259160041809,-0.6165900230407715,-0.08916044235229492,0.1612393856048584,3,white
0.02335500717163086,2.5737969875335693,0.5437450408935547,0.7307358980178833,0.011911273002624512,-1.454958200454712,-1.3183526992797852,-0.5810636281967163,1.223203182220459,-0.2935209274291992,0.2928500175476074,1,white
0.7352867126464844,-0.6108163595199585,1.0959174633026123,-0.530636191368103,-0.3611023426055908,1.393056869506836,-0.35635972023010254,-1.6571296453475952,-0.4181540012359619,0.5887322425842285,0.3757758140563965,0,white
0.5078966617584229,-0.009885787963867188,-1.1752551794052124,-0.4686288833618164,0.7513695955276489,0.5328383445739746,-0.5519967079162598,-0.1376490592956543,0.030588626861572266,-0.6095881462097168,-0.8723746538162231,-1,red
0.4552168846130371,-0.40288853645324707,1.0569818019866943,-0.5578190088272095,-0.10335731506347656,0.5350232124328613,1.050097942352295,-0.8093811273574829,-0.5041031837463379,0.061042070388793945,0.0006923675537109375,1,white
-1.0369831323623657,1.6935334205627441,-0.6323515176773071,1.640267252922058,2.2891077995300293,0.48441028594970703,0.2963447570800781,3.985436201095581,-0.5028657913208008,-1.3519105911254883,-1.4976441860198975,-1,red
0.1874229907989502,-0.6066282987594604,-0.08042764663696289,-0.3835108280181885,-1.2565815448760986,1.8119611740112305,-1.0801408290863037,-1.9741092920303345,0.3930530548095703,-0.6318339109420776,1.0875935554504395,2,white
-0.25111913681030273,-0.2804374694824219,-0.6942838430404663,0.0953826904296875,-0.5714890360832214,0.49056005477905273,0.5104131698608398,-0.8444951772689819,1.3001651763916016,1.1325626373291016,0.7864181995391846,0,white
-0.3276998996734619,-0.26505136489868164,0.04252934455871582,0.5396069288253784,-0.2918435335159302,1.2530946731567383,0.8463888168334961,-0.3514108657836914,0.19793105125427246,0.7437052726745605,-0.4882161617279053,0,white
-0.1893141269683838,-0.5744801759719849,-0.4854166507720947,-0.5142761468887329,0.008263587951660156,-0.26073193550109863,0.06332802772521973,3.058192491531372,-0.22862005233764648,0.6567330360412598,-0.12320137023925781,-1,red
0.628786563873291,-0.18387377262115479,1.0702674388885498,0.7010947465896606,1.2216609716415405,0.9782958030700684,-0.41400671005249023,0.8830602169036865,-0.5482056140899658,-0.6554732322692871,-1.0427345037460327,0,red
-0.953736424446106,-0.04684710502624512,-0.010897397994995117,-0.04915773868560791,-0.1727842092514038,0.9620532989501953,0.2568984031677246,-0.16345787048339844,0.8783097267150879,-0.5505716800689697,0.9651613235473633,0,white
-0.6657396554946899,-0.7203429937362671,-0.9221574068069458,2.1763205528259277,-0.14326226711273193,1.4036660194396973,1.461000919342041,0.2748429775238037,0.9769773483276367,-0.5967262983322144,-1.33821702003479,-1,white
-0.6417586803436279,1.133859395980835,-0.06131935119628906,-1.2998321056365967,0.08189022541046143,1.3789114952087402,-1.965645670890808,-1.650212049484253,0.23957204818725586,-1.0998486280441284,-1.4887813329696655,0,red
0.5566608905792236,0.9036524295806885,-0.293925404548645,0.6670414209365845,0.35900330543518066,-0.4595029354095459,0.6027593612670898,3.279398202896118,0.8484101295471191,0.1124429702758789,-0.379000186920166,-1,white
1.1177074909210205,1.260751724243164,-0.1997286081314087,-0.7479211688041687,1.7748783826828003,-0.9913620948791504,-0.8601779937744141,3.871426820755005,1.1147785186767578,1.362450122833252,-0.24026083946228027,-1,red
-0.1845245361328125,-1.384258508682251,-0.8557959794998169,1.6779958009719849,-0.35986483097076416,0.5589785575866699,0.5763077735900879,-0.3449130058288574,-0.9678738117218018,-0.7212917804718018,-1.0520209074020386,0,white
1.6093404293060303,-1.2018275260925293,1.7237119674682617,-1.0522793531417847,-0.7560526132583618,0.6187119483947754,-1.6288254261016846,-2.1249632835388184,-1.1226392984390259,-0.018779516220092773,0.16496062278747559,2,white
-1.2071614265441895,0.5995965003967285,0.21919775009155273,1.7340048551559448,0.5875910520553589,-0.06264829635620117,1.2547869682312012,-0.3492848873138428,0.11385703086853027,-1.1182870864868164,-0.4191218614578247,1,white
0.42053747177124023,0.19316601753234863,-1.238046407699585,-1.1000239849090576,-0.8874784111976624,-2.456753730773926,-2.7897138595581055,0.6340296268463135,1.6062331199645996,0.7602260112762451,1.3281402587890625,0,red
-0.43186521530151367,-0.717876672744751,-0.19074034690856934,1.5562738180160522,1.4084995985031128,0.16362619400024414,0.3520379066467285,2.2176315784454346,-0.8536622524261475,-0.12352919578552246,-0.9909114837646484,0,white
1.8415863513946533,1.108781337738037,-0.156083345413208,-0.7596487402915955,1.1838091611862183,-1.608910322189331,-1.8989617824554443,2.693141222000122,0.5533554553985596,1.7361090183258057,-0.17789959907531738,-1,red
-0.2762577533721924,-0.6214931011199951,0.5240218639373779,-0.7612022757530212,-0.2812145948410034,-1.6282086372375488,0.28852415084838867,-0.3623638153076172,-0.9163577556610107,0.38282108306884766,1.381453037261963,0,white
0.17916226387023926,2.9790732860565186,-0.771561861038208,-1.2432103157043457,0.8383060693740845,-0.2960691452026367,-2.1630959510803223,0.578324556350708,2.221431255340576,0.38640594482421875,-0.7946277856826782,-1,red
-0.4583723545074463,0.05127227306365967,-0.028689861297607422,2.122079372406006,0.8557397127151489,0.42349958419799805,1.2267894744873047,2.14579176902771,0.026227951049804688,-0.6358867883682251,-1.357194423675537,-1,white
0.3541724681854248,0.7912771701812744,0.20102906227111816,-0.7821170091629028,-0.31416308879852295,-0.8645806312561035,0.4266486167907715,-0.09834814071655273,0.9541234970092773,0.8380482196807861,1.0490162372589111,0,white
1.0528194904327393,-0.47683072090148926,0.866962194442749,1.5136476755142212,1.1820164918899536,0.5935158729553223,0.3760862350463867,2.4178450107574463,-0.5860836505889893,-0.3353921175003052,-0.182631254196167,0,white
0.570173978805542,0.4966881275177002,-0.026505708694458008,-0.7433565258979797,0.09697258472442627,-0.4185910224914551,-0.7238495349884033,1.7554900646209717,1.295971393585205,1.7130753993988037,0.30487966537475586,0,red
1.562084436416626,0.19102811813354492,-0.2667328119277954,-0.8964486718177795,0.5258818864822388,-0.18965983390808105,-1.1276464462280273,1.6897962093353271,-0.7729558944702148,1.4900989532470703,-0.3334841728210449,0,red
-0.9054124355316162,-1.3241201639175415,-0.797763466835022,-0.22509145736694336,-0.7367270588874817,0.6226844787597656,1.5651402473449707,1.162440299987793,-2.197819709777832,-0.288104772567749,-1.6359390020370483,-1,white
-0.30844569206237793,0.8902101516723633,-1.1279560327529907,-0.48213517665863037,0.7841976881027222,-1.072479248046875,-0.23998546600341797,4.042049407958984,1.1404681205749512,-0.10724663734436035,-0.12142205238342285,-1,red
0.20262646675109863,-1.5463242530822754,-0.5869269371032715,-1.2847100496292114,-1.2097501754760742,-0.6084983348846436,0.6505184173583984,-1.9956324100494385,-1.3307429552078247,0.2631568908691406,1.051121711730957,1,white
-0.9406057596206665,-0.1685734987258911,-0.8321728706359863,-0.1873999834060669,-0.08398008346557617,-0.6225831508636475,0.39667701721191406,-0.9527462720870972,0.6975138187408447,0.04421710968017578,0.7473256587982178,1,white
1.1566712856292725,1.6526143550872803,-0.7009824514389038,-0.6620184183120728,1.2541428804397583,-1.3661324977874756,-1.5635218620300293,1.577728033065796,1.0204014778137207,0.7343368530273438,-0.20818066596984863,-1,red
0.6448929309844971,-0.9292559027671814,0.5129997730255127,-0.03803980350494385,0.1142507791519165,0.37778472900390625,1.0750823020935059,1.0677225589752197,-0.9841046333312988,-0.4590541124343872,-0.7908772230148315,-1,white
0.5764529705047607,0.10018396377563477,1.1808512210845947,1.1593691110610962,1.3602632284164429,1.4153485298156738,-1.6008822917938232,-1.5398585796356201,-0.07223844528198242,-0.21017813682556152,-0.8864151239395142,0,white
0.713578462600708,-0.49008095264434814,0.13464069366455078,-0.27544617652893066,-0.22137844562530518,0.8768210411071777,0.881584644317627,1.266613483428955,-0.8044507503509521,1.7888882160186768,-1.2993214130401611,-1,white
1.6938450336456299,0.2419111728668213,0.37328290939331055,0.12088274955749512,1.1297305822372437,-1.438966989517212,-1.9233003854751587,4.785730361938477,-0.22026300430297852,1.5735442638397217,0.4161560535430908,-1,red
0.5721268653869629,0.7224829196929932,1.8077001571655273,0.011115550994873047,3.0603041648864746,-0.1960768699645996,0.06879186630249023,4.165802001953125,-1.451747179031372,1.9311842918395996,-0.9261200428009033,0,red
0.7157995700836182,0.3485565185546875,0.32736659049987793,-0.35457026958465576,0.16117465496063232,0.42733335494995117,-0.6542270183563232,-0.4598414897918701,-1.2291909456253052,-0.34710371494293213,-0.5070325136184692,0,red
-0.11986422538757324,1.3179242610931396,0.61846923828125,-0.3431525230407715,1.5180519819259644,-0.03223133087158203,-1.7103006839752197,-0.4484395980834961,-0.1472790241241455,-0.113089919090271,-0.8988251686096191,0,red
0.3728444576263428,0.1698969602584839,0.47989487648010254,0.23852014541625977,-0.06197488307952881,-0.44219970703125,0.8260974884033203,-1.1436749696731567,0.48633909225463867,0.2122049331665039,1.1921355724334717,1,white
-0.04280424118041992,1.611548900604248,-0.7232890129089355,-0.733161449432373,0.0326155424118042,1.5255804061889648,0.06844973564147949,-0.7794544696807861,0.7021763324737549,-0.18633759021759033,-0.8955687284469604,-1,white
-0.024124860763549805,-1.2334781885147095,0.003025531768798828,-0.5154533386230469,-0.8670992851257324,0.926152229309082,-0.29926586151123047,-1.5585905313491821,-1.7785913944244385,-0.6291040182113647,1.0194222927093506,1,white
0.582430362701416,-1.1078128814697266,1.051637887954712,-1.2386417388916016,-0.35105812549591064,-0.13250041007995605,-0.010877847671508789,-1.2034008502960205,-0.9161725044250488,-0.19844937324523926,0.0973818302154541,1,white
1.2937169075012207,1.2243456840515137,-0.6246311664581299,-0.8523629903793335,1.009651780128479,-2.5027389526367188,-3.1625614166259766,1.3700146675109863,1.3749337196350098,2.2756972312927246,0.10894203186035156,0,red
0.4519164562225342,-0.0038328170776367188,2.560014247894287,-1.0380356311798096,0.9112282991409302,-0.4690713882446289,-0.44594597816467285,2.818957567214966,-0.15368080139160156,2.7662148475646973,0.5990521907806396,0,red
1.5199682712554932,-0.886559784412384,1.674534559249878,-0.4630953073501587,-0.09322118759155273,1.5906996726989746,-0.5762557983398438,-0.6345323324203491,-1.2529774904251099,1.0713346004486084,-0.48951900005340576,0,white
0.16012024879455566,-0.0909113883972168,0.5465729236602783,1.6259506940841675,0.8798025846481323,-0.1504368782043457,0.40895938873291016,0.2526237964630127,-1.3842689990997314,-0.4820835590362549,-0.5753333568572998,0,white
1.7744638919830322,0.8804082870483398,-0.3910890817642212,-1.2218307256698608,1.2584408521652222,-0.9387295246124268,-1.7355828285217285,3.740823984146118,-0.683208703994751,1.5490837097167969,-0.9264017343521118,0,red
1.0569968223571777,0.058483004570007324,-0.251431941986084,-1.49183988571167,-0.924572765827179,-0.5939371585845947,-2.234330654144287,-0.42793750762939453,0.3414630889892578,2.3051109313964844,0.46103501319885254,0,red
0.5725579261779785,1.149808406829834,0.24403023719787598,-0.9604987502098083,1.6953033208847046,-1.3771381378173828,-1.2139551639556885,3.0206687450408936,1.346290111541748,0.4074380397796631,-0.22383558750152588,-1,red
-0.3676435947418213,-0.5660569667816162,-0.2569260597229004,0.7979451417922974,-0.38995516300201416,-0.5536184310913086,0.1579134464263916,-0.2604689598083496,-0.25034189224243164,0.0350346565246582,0.48151206970214844,1,white
-1.68691086769104,-1.1545050144195557,-0.465407133102417,-0.9923325181007385,-0.5976754426956177,-1.3737273216247559,0.6622815132141113,-1.6782894134521484,0.8421745300292969,-1.4081239700317383,-1.0720430612564087,0,white
-0.6182725429534912,-0.23407161235809326,0.18613505363464355,1.679843544960022,0.22854816913604736,0.12511062622070312,0.7947878837585449,0.040978193283081055,0.20349907875061035,-1.1260335445404053,-0.13274967670440674,0,white
-1.2150254249572754,-1.3269727230072021,-1.0628291368484497,-0.7572741508483887,-0.8593438267707825,0.4876289367675781,1.1155667304992676,0.8445477485656738,-0.8602988719940186,-0.5598493814468384,0.5271315574645996,1,white
-1.2097781896591187,-1.3184478282928467,-0.7440471649169922,-0.8187989592552185,-1.0397720336914062,0.6234955787658691,1.0781898498535156,-0.7715866565704346,0.8068034648895264,-0.6047544479370117,-0.05051279067993164,-3,white
0.41765260696411133,1.2959449291229248,-1.09689199924469,-0.22142624855041504,-0.06094670295715332,1.1788973808288574,-1.5625462532043457,-0.44953131675720215,0.7154903411865234,0.5544445514678955,0.8096740245819092,-2,white
-0.3505420684814453,0.38318920135498047,2.109692096710205,-0.20030641555786133,1.587790608406067,0.7795119285583496,-0.008539199829101562,1.2437827587127686,-0.7412898540496826,-0.5264986753463745,-1.4166299104690552,-1,white
0.45563244819641113,0.8931951522827148,1.8917369842529297,1.5411421060562134,0.6072055101394653,-1.8847272396087646,-0.8192145824432373,-0.09104442596435547,0.6135580539703369,-0.06868553161621094,0.6930961608886719,0,white
0.927438497543335,0.39442873001098633,-0.870574951171875,-0.6369947195053101,0.6439768075942993,-0.40671753883361816,-1.7832280397415161,-0.3955240249633789,1.5814847946166992,0.27674174308776855,0.05204463005065918,0,red
-0.6208107471466064,0.001114487648010254,0.5146090984344482,-1.0807970762252808,-0.1628509759902954,-2.1318793296813965,1.0685486793518066,0.06067848205566406,0.12018394470214844,0.6531100273132324,1.4872994422912598,0,white
