fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.048230886459350586,-0.9524263143539429,-0.24867963790893555,0.12967777252197266,-0.48667001724243164,0.038503170013427734,0.4143848419189453,-1.1431682109832764,-1.0756452083587646,-0.9083640575408936,1.404378890991211,0,white
0.07729697227478027,1.1330757141113281,-0.6092884540557861,0.4949909448623657,-0.09418416023254395,-0.8024642467498779,0.24047279357910156,0.5861494541168213,-0.403064489364624,-0.0407407283782959,-1.290043830871582,-1,white
-0.46834301948547363,-1.178650140762329,-0.8104562759399414,0.710274338722229,0.6036263704299927,0.48741674423217773,0.4610457420349121,0.06680154800415039,0.14078617095947266,-0.5131969451904297,-1.2957329750061035,-1,white
0.9825913906097412,0.7485837936401367,0.7776358127593994,-0.3826533555984497,1.211274266242981,-1.6772494316101074,-2.320603370666504,0.2587289810180664,0.9818615913391113,0.1367197036743164,0.9103574752807617,-1,red
0.7004554271697998,-1.304243564605713,0.5686473846435547,0.34875690937042236,0.9661513566970825,0.04927349090576172,0.21671080589294434,0.7168123722076416,0.5704171657562256,0.5801217555999756,-0.5736899375915527,0,white
0.0895392894744873,1.6339516639709473,-2.0648772716522217,-1.204634189605713,-0.33486104011535645,-0.11622095108032227,-1.2960453033447266,0.0758674144744873,1.326871395111084,0.3597748279571533,0.12823939323425293,-1,red
0.8018596172332764,-0.3415030241012573,0.09141659736633301,-0.5217010974884033,-0.12197542190551758,-0.9143784046173096,-1.3742659091949463,-0.05839657783508301,0.17516684532165527,0.5242245197296143,0.6881814002990723,0,red
-0.26113438606262207,-1.161738395690918,0.05847024917602539,-0.5513978004455566,-0.12856626510620117,-1.6069700717926025,0.27883481979370117,-0.9131158590316772,-1.7571426630020142,-0.867790699005127,-0.3088892698287964,-2,white
0.2955303192138672,0.5361983776092529,-1.1410363912582397,-0.6590930223464966,0.4311699867248535,-0.49362993240356445,-0.9014294147491455,0.8541302680969238,0.3371422290802002,-0.07992219924926758,-1.447035551071167,0,red
3.024824380874634,0.4596431255340576,2.260385036468506,-0.48460495471954346,0.6913541555404663,-1.472046136856079,-2.4790587425231934,1.2158503532409668,-0.21209192276000977,0.1285398006439209,0.12128376960754395,0,red
0.24656462669372559,-0.6017187833786011,-0.03134489059448242,0.2070533037185669,0.7596079111099243,0.5127668380737305,0.3265056610107422,1.3701894283294678,0.06624364852905273,-0.07487177848815918,-0.87070631980896,0,white
-0.8127388954162598,-1.4062044620513916,-0.6918250322341919,-1.4173508882522583,-0.3058469295501709,-1.0264320373535156,-0.04913139343261719,-1.1601998805999756,-0.5231945514678955,-0.6853524446487427,-0.20037972927093506,0,white
-0.7548239231109619,1.942155122756958,-2.073549747467041,-0.4354417324066162,1.3620778322219849,-1.3325998783111572,-0.7910130023956299,-0.7390590906143188,0.6545789241790771,0.19669628143310547,0.6561026573181152,0,white
-0.7500654458999634,-0.44275522232055664,0.9456696510314941,-1.6397686004638672,-0.8377200365066528,0.13500070571899414,0.4216289520263672,-1.5505448579788208,-0.37706923484802246,0.15780091285705566,0.34490156173706055,0,white
-0.6732943058013916,0.2397902011871338,-0.7733114957809448,0.3558706045150757,-0.43623852729797363,-0.1878659725189209,-0.029953479766845703,-1.4616310596466064,-1.9569320678710938,-0.42345523834228516,1.5405700206756592,-2,white
0.4187343120574951,-0.5999081134796143,0.4217185974121094,0.871214747428894,-0.7353700399398804,-0.3196067810058594,0.47606372833251953,-0.8250610828399658,-0.3660719394683838,-0.6995323896408081,0.7322399616241455,2,white
-0.24820327758789062,-0.6261898279190063,1.3548765182495117,1.3595908880233765,0.12712907791137695,1.2597594261169434,0.44727230072021484,0.8308403491973877,-0.4962310791015625,-0.4219907522201538,-1.0523558855056763,0,white
-0.4291055202484131,0.7500386238098145,0.9820728302001953,1.6075981855392456,0.1340641975402832,0.5874676704406738,0.8958253860473633,0.20269060134887695,-0.4940004348754883,0.038385868072509766,-1.061694622039795,-1,white
-0.17966675758361816,1.4117684364318848,-1.7983685731887817,-0.17714273929595947,0.6156376600265503,-2.282872438430786,-2.892232894897461,-0.4695770740509033,0.17678308486938477,0.845961332321167,0.5217530727386475,1,red
-1.2179874181747437,0.605039119720459,-1.6592082977294922,-1.0273895263671875,0.45117318630218506,-1.467641830444336,-2.4078145027160645,-0.9523400068283081,0.023142337799072266,0.07275867462158203,0.2607593536376953,1,red
-0.2933471202850342,-0.9238877296447754,0.6877362728118896,1.9159144163131714,1.2135382890701294,0.6375927925109863,0.7808771133422852,2.1818082332611084,-0.40543222427368164,0.043634653091430664,-1.7133616209030151,-1,white
-0.7175934314727783,-1.1273837089538574,1.5180261135101318,-1.048278570175171,0.40490078926086426,-0.5776431560516357,0.4483833312988281,-0.6006313562393188,0.9828453063964844,-0.486907958984375,-0.3470163345336914,0,white
-0.4098811149597168,-0.6174533367156982,0.963364839553833,-0.58433997631073,-0.7318769097328186,-0.24699783325195312,0.15264892578125,-0.9919847249984741,-0.17016887664794922,0.46036505699157715,0.41680383682250977,-1,white
2.3670942783355713,-0.2856839895248413,-0.07969498634338379,-0.7639272809028625,-0.8464701175689697,0.36562395095825195,0.14734268188476562,-1.1859036684036255,-2.2176811695098877,-1.0964174270629883,1.5117969512939453,1,white
0.158888578414917,0.47162890434265137,0.539940357208252,0.4631911516189575,-0.34422767162323,-0.2558302879333496,0.04427671432495117,-1.0923292636871338,-1.0562787055969238,-0.8211326599121094,2.24403715133667,0,white
1.2657561302185059,-0.8748119473457336,-0.9035050868988037,-1.5151879787445068,-0.23763799667358398,0.04297590255737305,0.15540766716003418,-0.671817421913147,-1.786317229270935,-0.07492804527282715,-1.371623158454895,-1,white
1.209439754486084,-0.8091027736663818,0.7130069732666016,-0.7770664691925049,-0.3509063720703125,-0.18969273567199707,-0.21375298500061035,-0.5759066343307495,-0.20958256721496582,2.3547911643981934,1.3757867813110352,0,red
-0.6296393871307373,-1.1357629299163818,1.5127809047698975,-1.1289818286895752,0.13668584823608398,-0.12788748741149902,0.7492861747741699,0.0949850082397461,1.5979609489440918,0.4381520748138428,-1.1186600923538208,0,white
-0.5772087574005127,-0.39966070652008057,-0.9433251619338989,1.050836443901062,-1.0636374950408936,-1.7298274040222168,-1.2298026084899902,-1.6308648586273193,-1.140360713005066,-1.2597177028656006,1.867485523223877,1,white
0.35803723335266113,-0.4557816982269287,0.19771885871887207,0.9148937463760376,-0.3426640033721924,-0.30000925064086914,0.11873412132263184,0.1484837532043457,-0.316849946975708,-0.6145690679550171,0.40485262870788574,-1,white
0.15905141830444336,-0.40326106548309326,1.5460827350616455,1.2536154985427856,0.6221555471420288,1.0783534049987793,0.8396477699279785,0.6199531555175781,-0.34414076805114746,-1.136858582496643,-0.5402191877365112,0,white
0.04102277755737305,-0.6287124156951904,-0.0013580322265625,-0.14190030097961426,-0.7760834693908691,-0.1128849983215332,0.4157886505126953,-1.1146289110183716,0.31752896308898926,0.004615068435668945,0.9792592525482178,0,white
0.34679675102233887,-0.2702169418334961,0.24970340728759766,-1.4345066547393799,-0.6892741918563843,-1.7840344905853271,-0.4228527545928955,-1.085748314857483,-0.3121778964996338,-0.7771434783935547,-0.17556917667388916,-1,white
0.7338385581970215,1.5484979152679443,-1.2466785907745361,-0.7434830665588379,-0.01806819438934326,-0.2512996196746826,-0.4664924144744873,0.5442197322845459,0.9141554832458496,0.11582279205322266,-1.124218463897705,0,red
-1.40362548828125,-0.36309337615966797,-1.2611677646636963,-0.08431518077850342,-0.770784854888916,0.20538043975830078,0.5081992149353027,-1.6596832275390625,-1.8272130489349365,-1.356487512588501,0.7705557346343994,1,white
0.5466053485870361,-0.42482948303222656,2.244720935821533,1.0136348009109497,-0.04367661476135254,0.9306740760803223,0.7156534194946289,0.40291476249694824,-0.7840211391448975,-0.29860353469848633,-0.13183629512786865,0,white
-0.0785369873046875,-0.439475417137146,-0.135237455368042,0.4057382345199585,-0.48072779178619385,0.9184927940368652,0.5522046089172363,0.0084228515625,0.9081296920776367,-0.0338134765625,-0.06357645988464355,0,white
0.7197773456573486,-0.6266310214996338,0.6013247966766357,0.057108163833618164,-0.3402104377746582,-0.16872358322143555,0.07742619514465332,-0.4494180679321289,0.5318870544433594,1.0706794261932373,1.0015809535980225,0,red
-0.20198941230773926,-1.6300437450408936,-0.28073549270629883,-1.036155104637146,-0.3042987585067749,0.6446905136108398,0.43461084365844727,-0.26543569564819336,0.5248231887817383,0.10595989227294922,-1.1951812505722046,2,white
0.33871889114379883,-0.9653485417366028,0.506293773651123,1.4267855882644653,-0.3511686325073242,0.6254348754882812,0.48087215423583984,1.4779736995697021,0.06898212432861328,0.7032392024993896,-0.6356395483016968,0,white
0.2063446044921875,-0.6729211807250977,1.5422883033752441,-1.523645043373108,-0.49632787704467773,-0.6948187351226807,-0.04260134696960449,-1.2449923753738403,0.07531070709228516,-0.5766468048095703,0.698387861251831,-1,white
0.6063671112060547,0.1467221975326538,1.1643257141113281,-0.26045238971710205,-0.24998867511749268,-0.09864473342895508,0.6414656639099121,-0.8258333206176758,0.26708412170410156,0.245314359664917,0.7300796508789062,0,white
-0.18994498252868652,0.7279086112976074,-0.8763860464096069,-1.2326850891113281,-0.5498425364494324,0.7032914161682129,0.4554166793823242,-0.19051599502563477,1.1135787963867188,-0.3994255065917969,-1.0888899564743042,-1,white
-0.3116469383239746,-1.184647560119629,-0.26672089099884033,1.3212002515792847,-0.7278497219085693,0.5083022117614746,0.057747602462768555,-0.5797303915023804,0.06884145736694336,-0.18180274963378906,-0.0564723014831543,0,white
-0.6485798358917236,2.04133939743042,-1.9822330474853516,-0.8210904002189636,-0.422196626663208,-1.233579397201538,-1.8497037887573242,-0.4630141258239746,1.6962532997131348,1.2541515827178955,-0.06712985038757324,-1,red
0.4226493835449219,-1.2695297002792358,0.14241981506347656,1.0137439966201782,-0.4104924201965332,1.0045452117919922,0.3465847969055176,0.31900453567504883,-1.3732393980026245,-0.9969877004623413,-0.9762362241744995,-1,white
0.8777434825897217,-0.8999854922294617,0.5194439888000488,-1.1781662702560425,-0.7358660101890564,0.6484270095825195,0.6183953285217285,-1.1395082473754883,-0.43420839309692383,0.256028413772583,-0.16782832145690918,1,white
-0.03050827980041504,-1.1162147521972656,0.9619338512420654,1.0549591779708862,-0.6037160158157349,0.4366464614868164,0.7931075096130371,0.5911569595336914,-0.10969018936157227,-0.39451515674591064,-1.2283607721328735,0,white
-0.6288607120513916,0.8758783340454102,-1.9525706768035889,0.7976161241531372,-0.4282965660095215,-0.7653510570526123,0.8346147537231445,0.2857489585876465,2.2486133575439453,-0.25869691371917725,-0.6735726594924927,-1,white
0.949312686920166,1.682002067565918,-0.05122661590576172,-0.8878809213638306,0.36853206157684326,-1.6474499702453613,-1.7742265462875366,0.7812676429748535,0.3465101718902588,0.09741497039794922,-1.1071553230285645,-1,red
-0.4070758819580078,-1.3164218664169312,0.7047288417816162,0.01389777660369873,-0.8747555017471313,0.5206131935119629,0.5615944862365723,-1.3212107419967651,0.17164087295532227,-0.8981786966323853,0.37435126304626465,0,white
0.15510821342468262,-0.719820499420166,0.2858400344848633,1.825140118598938,0.04106175899505615,0.7397565841674805,0.8653569221496582,2.13195538520813,-0.12190890312194824,-0.45134150981903076,-1.250974416732788,-1,white
1.2762863636016846,-1.2073588371276855,0.11956477165222168,0.3947087526321411,0.28417277336120605,1.0057320594787598,0.7859845161437988,-0.2397294044494629,-1.5329742431640625,-0.43521296977996826,-0.23689961433410645,0,white
1.1808950901031494,-0.0952080488204956,0.21782755851745605,-0.21993517875671387,-0.08259499073028564,-0.6494958400726318,-0.5402777194976807,-0.9170341491699219,-0.2827427387237549,0.6010844707489014,1.4684438705444336,1,white
-0.26471519470214844,-1.2320138216018677,0.2689051628112793,0.7957848310470581,-0.7559126615524292,-0.7605853080749512,0.49075746536254883,-0.11330366134643555,-0.6771402359008789,0.5062892436981201,-0.3891686201095581,-1,white
-0.054757118225097656,-0.0033501386642456055,-0.3986780643463135,1.252013087272644,3.3004021644592285,0.43259620666503906,0.7083420753479004,1.0822105407714844,-0.05975031852722168,-0.12642312049865723,-0.004492759704589844,0,white
0.2171037197113037,-1.0134644508361816,1.0529725551605225,1.0921026468276978,0.27511608600616455,0.0057277679443359375,0.7344980239868164,0.3932812213897705,-0.4553866386413574,0.40432119369506836,-0.20940124988555908,0,white
0.13781952857971191,2.211442232131958,-0.5586224794387817,-0.2616835832595825,0.0049294233322143555,-1.2494029998779297,-0.5278036594390869,0.6577634811401367,1.2228364944458008,0.388474702835083,-1.0898585319519043,-1,red
-0.49632716178894043,0.7564504146575928,-1.9013888835906982,-0.7158110737800598,0.8405777215957642,-1.2924671173095703,-1.6578919887542725,0.5332050323486328,1.7264065742492676,0.33177661895751953,-0.3027646541595459,-1,red
-0.283113956451416,-1.1388394832611084,-0.14885973930358887,-0.33476579189300537,-0.7163742184638977,0.8938345909118652,0.5843510627746582,-1.6625351905822754,-1.127745270729065,-1.0031459331512451,0.26627182960510254,0,white
-0.7203311920166016,0.23660683631896973,-1.300976276397705,-0.8012979030609131,1.1732391119003296,-0.5092024803161621,-0.5715432167053223,1.0673491954803467,1.2673587799072266,0.880528450012207,-0.06931686401367188,0,red
0.24497032165527344,-0.8793489933013916,0.18312644958496094,-0.2366943359375,-0.06933808326721191,1.5518507957458496,0.7762131690979004,0.0317997932434082,-1.3540605306625366,-0.6396901607513428,-0.9309308528900146,-1,white
0.34542155265808105,-0.7049407958984375,0.5862047672271729,1.072771430015564,-0.08535933494567871,0.9232826232910156,0.5418767929077148,0.5221331119537354,-0.946204423904419,-0.08601832389831543,-0.06753087043762207,-1,white
0.00794219970703125,0.32294392585754395,-0.02458047866821289,-0.8091675043106079,-0.24686920642852783,-0.9802277088165283,-0.3850851058959961,-1.630477786064148,1.2520461082458496,0.09979939460754395,1.3472161293029785,0,white
-0.46777939796447754,-0.6348732709884644,0.17995738983154297,1.373353123664856,-0.4480574131011963,0.1942296028137207,0.8225078582763672,0.6811056137084961,0.6412882804870605,0.16407012939453125,0.11750054359436035,0,white
1.2695202827453613,2.6115214824676514,-1.5615284442901611,-0.8281490206718445,1.4098716974258423,-2.2341976165771484,-2.3308188915252686,0.9906549453735352,0.9792437553405762,0.17979121208190918,-0.8505221605300903,0,red
-0.6193878650665283,-0.550127387046814,0.13115787506103516,1.0788460969924927,1.202236533164978,-1.2565910816192627,-0.44223642349243164,0.5285723209381104,0.9168615341186523,0.3955702781677246,-1.1770415306091309,0,white
-0.8745788335800171,-0.8460614681243896,-0.11039137840270996,-1.182262897491455,-0.810019850730896,0.8928136825561523,0.5382723808288574,-1.532605767250061,0.8951175212860107,0.6266953945159912,0.5060908794403076,0,white
0.12035894393920898,-0.38642430305480957,0.20203065872192383,0.7410205602645874,0.11465620994567871,0.4076876640319824,0.8162107467651367,-0.2104966640472412,-0.8057844638824463,-0.4903419017791748,-1.0103503465652466,-1,white
-0.6356168985366821,0.9886612892150879,0.3099660873413086,-0.8391086459159851,-0.9691689014434814,0.5515875816345215,0.4249563217163086,-1.7668107748031616,-1.053741693496704,-0.7342413663864136,2.5921220779418945,1,white
0.8622779846191406,0.22974061965942383,1.5144953727722168,-0.3538217544555664,0.7064014673233032,-0.637251615524292,-1.4363956451416016,-0.674464225769043,1.148879051208496,1.0218307971954346,1.7710447311401367,0,red
-0.38848090171813965,-0.9107413291931152,-0.5948703289031982,-1.023664116859436,-0.45548760890960693,-1.556934118270874,-2.1616344451904297,0.5481927394866943,1.2996916770935059,1.1167466640472412,-0.4793208837509155,-1,red
