fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4184763431549072,0.5084822177886963,-0.2645552158355713,0.10868430137634277,1.6916333436965942,-0.4335150718688965,-1.3862619400024414,0.13116955757141113,-0.6789441108703613,0.10174942016601562,-0.6462488174438477,0,1
1.1052863597869873,-0.4383723735809326,-0.1232144832611084,-0.816531777381897,-0.09775078296661377,1.058079719543457,-0.2757565975189209,-0.14230847358703613,0.5186660289764404,0.15506625175476074,1.7248899936676025,0,1
-0.21200871467590332,1.5240685939788818,0.39534521102905273,0.5764416456222534,0.6848827600479126,-0.09631800651550293,-0.2813880443572998,-0.16608715057373047,-0.34673428535461426,-1.0385913848876953,-0.7464754581451416,-1,1
0.09782958030700684,-0.9653022289276123,-0.4618353843688965,-0.6952372193336487,-0.7436100840568542,0.8577990531921387,0.9846343994140625,-0.7569234371185303,-0.2008955478668213,-0.30201470851898193,1.0647847652435303,3,1
-0.7037616968154907,-0.7559061050415039,-0.5809903144836426,-0.9961578845977783,-0.3069801330566406,1.23750638961792,0.49862003326416016,2.5744311809539795,-1.4259928464889526,0.26340770721435547,-0.16664421558380127,1,1
-0.10106205940246582,-0.005808115005493164,0.7712428569793701,0.08359599113464355,0.38929295539855957,0.30924510955810547,0.455230712890625,2.4236180782318115,0.4381136894226074,1.251556634902954,-1.3222044706344604,1,1
0.3539433479309082,1.8513355255126953,-0.6682504415512085,-0.8987848162651062,2.5899062156677246,-1.0815327167510986,-2.030547618865967,0.6958749294281006,1.2016053199768066,2.8767495155334473,-1.3810737133026123,-1,0
1.0414419174194336,0.0649268627166748,0.23206186294555664,-0.3701777458190918,-0.04428720474243164,-0.9223098754882812,-1.0870730876922607,-1.5802724361419678,1.5386409759521484,1.531038522720337,1.0575942993164062,0,1
0.19748687744140625,0.17001402378082275,-0.34548723697662354,0.018724560737609863,0.29367291927337646,0.11392784118652344,0.8826417922973633,1.954192876815796,1.0550994873046875,-0.08101201057434082,-0.7548426389694214,1,0
-0.33820080757141113,-0.5133150815963745,0.9497218132019043,1.2580112218856812,-0.5299349427223206,-0.4155611991882324,1.0285711288452148,-0.12945961952209473,0.5379934310913086,-0.9706994295120239,0.3902122974395752,0,1
-0.4602780342102051,-0.6537519693374634,1.5679807662963867,1.2003408670425415,-0.4146115779876709,0.590970516204834,0.7411141395568848,-0.4804565906524658,-1.244938611984253,-0.5128097534179688,1.7674784660339355,0,1
0.396120548248291,-0.7892895936965942,0.48672938346862793,-0.4332071542739868,-0.0062094926834106445,-0.7691340446472168,-0.5332925319671631,-1.205444574356079,0.34223151206970215,-0.947036862373352,1.1929006576538086,2,1
-0.22924160957336426,-0.7300611734390259,0.6989536285400391,0.9671348333358765,-0.2213590145111084,0.523134708404541,1.0253825187683105,0.37673211097717285,-1.1141276359558105,-0.5231866836547852,-0.4454554319381714,1,1
-0.1419978141784668,-0.9791132807731628,-0.362804651260376,0.9716736078262329,-0.7255405783653259,0.9377613067626953,1.0116791725158691,-0.08331155776977539,0.6743292808532715,-0.48269569873809814,-0.0554196834564209,1,1
1.4122507572174072,0.5993804931640625,0.18998003005981445,-0.8746513724327087,1.7706102132797241,-0.7898213863372803,-0.8546040058135986,0.15124869346618652,0.48034214973449707,3.5244174003601074,0.5127372741699219,0,0
0.21679019927978516,1.5431418418884277,-1.1323115825653076,-0.30319535732269287,0.72602379322052,-0.1220245361328125,-0.9840707778930664,0.8316419124603271,0.6911237239837646,-0.3477233648300171,-1.1894912719726562,-1,0
-0.18396711349487305,-0.6371190547943115,1.0390129089355469,-0.2569528818130493,-0.05177175998687744,1.1289982795715332,-0.007253408432006836,0.8652393817901611,-0.6737968921661377,0.2679760456085205,0.7456133365631104,-2,1
0.17914485931396484,-0.23506033420562744,0.5682516098022461,0.6053155660629272,0.8721655607223511,0.8764562606811523,0.5905647277832031,2.0894081592559814,0.9738330841064453,1.3950657844543457,-1.2151706218719482,-1,1
0.5944888591766357,0.04182088375091553,-0.49382030963897705,-1.0689984560012817,-0.7036241292953491,-0.25002050399780273,0.42257022857666016,1.9297282695770264,0.7348921298980713,0.24391460418701172,0.2922327518463135,1,1
0.5843565464019775,0.5479133129119873,0.3488805294036865,0.5812560319900513,0.7966827154159546,0.3854861259460449,1.0291271209716797,2.7025554180145264,-1.3332271575927734,-0.14994335174560547,-1.2398871183395386,-1,1
-0.3500208854675293,0.010142087936401367,1.6335234642028809,-0.9332720041275024,-0.43682873249053955,-0.249159574508667,-0.2603139877319336,-1.3156907558441162,0.4265575408935547,1.2456367015838623,1.6815071105957031,-1,1
0.25196194648742676,-0.6078758239746094,-0.6910272836685181,-1.0280733108520508,-0.6387045979499817,-1.414372444152832,0.20536065101623535,-0.43459296226501465,0.9292874336242676,-0.5939865112304688,-0.49822747707366943,-1,1
0.525684118270874,-0.43865644931793213,-0.17878389358520508,-0.20182275772094727,0.020079731941223145,0.8532614707946777,0.4323568344116211,-0.03271651268005371,-0.1243906021118164,1.1744065284729004,-0.46924495697021484,0,1
-0.1893329620361328,0.32265543937683105,2.1889543533325195,0.8074499368667603,1.0638235807418823,-1.0210144519805908,-0.742581844329834,0.13830327987670898,-0.6161565780639648,1.2161405086517334,0.17284250259399414,-2,1
0.7956717014312744,0.5234909057617188,0.6935000419616699,-0.3534280061721802,0.17347311973571777,0.8195724487304688,0.4493885040283203,0.7576606273651123,0.3639540672302246,1.3766863346099854,-0.07690715789794922,-1,0
0.5741825103759766,0.2867710590362549,-0.228651762008667,-1.030955195426941,0.8444563150405884,-2.410841941833496,-1.973062515258789,-1.2682859897613525,0.3742635250091553,0.4789395332336426,0.19650483131408691,0,1
-0.21787571907043457,-0.6873449087142944,0.8736648559570312,0.38272249698638916,-0.9170080423355103,0.1335592269897461,0.680760383605957,-1.5587637424468994,0.1043863296508789,-0.8366748094558716,1.5034148693084717,0,1
-0.019948720932006836,0.3638014793395996,-0.39524340629577637,0.7154101133346558,0.47308242321014404,0.6098685264587402,0.29627561569213867,-1.2785046100616455,0.5286779403686523,0.09523129463195801,-0.2972790002822876,-1,1
-0.5561611652374268,-0.48734068870544434,-0.058925628662109375,2.301002025604248,-0.318112850189209,1.1375093460083008,0.8894009590148926,-1.7555408477783203,-0.7129292488098145,-0.27350950241088867,-0.0029838085174560547,0,1
-0.271409273147583,-0.20994818210601807,-0.460074782371521,-0.29442763328552246,-0.6637667417526245,0.12157154083251953,1.3086705207824707,0.1947028636932373,0.03913998603820801,-0.6797027587890625,-0.2798268795013428,-1,1
1.1504087448120117,0.7316954135894775,0.31752777099609375,-0.8831279873847961,0.12654340267181396,-1.240379810333252,-2.0481410026550293,-1.7004501819610596,2.0273594856262207,1.4231982231140137,1.3983063697814941,1,1
0.7355124950408936,0.7824418544769287,1.029681921005249,-0.6439685821533203,0.887640118598938,-2.750107765197754,-2.8238863945007324,-1.9904310703277588,0.6695384979248047,1.0023317337036133,1.097665548324585,0,0
0.07276153564453125,-0.20401954650878906,0.5137643814086914,0.997982382774353,0.9264339208602905,0.34112119674682617,0.04772067070007324,2.0891330242156982,-0.06365180015563965,1.5267274379730225,-0.7936921119689941,-1,1
0.9487006664276123,1.5125513076782227,-0.19134163856506348,-0.1713045835494995,1.6681352853775024,-0.2128913402557373,-1.0127716064453125,-0.6311492919921875,0.8075487613677979,0.7073323726654053,0.11530947685241699,0,0
0.316387414932251,-0.748324990272522,0.2048025131225586,0.06661415100097656,-0.8665475845336914,1.0160613059997559,1.0185904502868652,0.3549046516418457,1.204357624053955,-1.0556586980819702,1.219327688217163,1,1
0.05348944664001465,0.5301494598388672,0.48104166984558105,-0.8004458546638489,0.15740787982940674,0.004871368408203125,0.3641066551208496,1.6288626194000244,-1.0435340404510498,0.5468015670776367,-0.6943140029907227,-1,1
-0.26932668685913086,0.6519927978515625,-0.13814115524291992,-0.6745227575302124,-0.47551119327545166,-0.021291732788085938,0.9045825004577637,2.3548853397369385,-1.9201403856277466,-0.6464505195617676,-1.309647798538208,-1,1
0.08003592491149902,0.199934720993042,0.9577553272247314,0.164342999458313,-0.7715281248092651,1.26487398147583,0.36516571044921875,0.3911592960357666,-0.12513041496276855,-0.9890598058700562,0.5103812217712402,1,1
0.4723811149597168,0.5121116638183594,-0.37647902965545654,-1.0652475357055664,1.3916951417922974,0.6607704162597656,-0.21620726585388184,0.7596220970153809,0.2769432067871094,1.8601679801940918,-1.239388108253479,0,1
-0.25738072395324707,-0.5692344903945923,-0.4851759672164917,0.5368446111679077,-0.5216395854949951,0.8253278732299805,1.3152556419372559,2.5744712352752686,0.060555219650268555,-0.29003846645355225,-0.9218195676803589,-1,1
0.07679963111877441,-0.7047857046127319,0.33203983306884766,-0.08027863502502441,-0.4899616241455078,0.5430922508239746,1.0247197151184082,1.7433559894561768,-0.968860387802124,1.811828374862671,-0.40189945697784424,-1,1
0.019190549850463867,1.2406227588653564,-0.006635189056396484,-0.45448875427246094,0.1837759017944336,-0.4300343990325928,0.4793434143066406,2.795984983444214,-0.2452232837677002,-0.559734582901001,-1.3082592487335205,-1,0
0.20425176620483398,-0.7767140865325928,0.3880958557128906,0.10111796855926514,-0.7600929737091064,0.827207088470459,1.2602272033691406,1.0386207103729248,-1.05430006980896,0.946141242980957,-0.0036950111389160156,2,1
-0.37456417083740234,-0.48188865184783936,-0.18436074256896973,0.505668044090271,-0.6703970432281494,0.8948922157287598,0.6957988739013672,0.3576526641845703,0.41385865211486816,-0.06035208702087402,1.7367658615112305,1,1
-0.35579562187194824,-0.823172390460968,1.0899572372436523,0.5947028398513794,-0.8988927602767944,0.9313712120056152,1.0860967636108398,1.0805273056030273,-0.8872413635253906,-0.4943082332611084,1.4194810390472412,0,1
0.36922574043273926,1.7810468673706055,-0.857882022857666,-0.4154319763183594,-0.03225147724151611,0.7181167602539062,0.20596528053283691,2.293248414993286,-0.8413031101226807,0.4373812675476074,-0.8519890308380127,-1,1
0.24063920974731445,-0.26814067363739014,-0.06508564949035645,0.9889382123947144,0.5214751958847046,1.2120518684387207,0.08804631233215332,0.9018185138702393,0.3936159610748291,2.4484152793884277,-1.062955379486084,0,1
0.06806087493896484,1.4745068550109863,1.2318229675292969,0.2545645236968994,2.343400001525879,-1.063232421875,-0.6850888729095459,1.0656468868255615,1.456627368927002,-0.30284249782562256,-1.2370060682296753,-1,0
0.7138814926147461,-0.5322591066360474,-0.034624576568603516,-0.30870771408081055,-0.18332207202911377,0.8294434547424316,0.7034902572631836,0.7694351673126221,0.3146631717681885,0.5427372455596924,-0.7080577611923218,0,1
-0.9723235368728638,-0.43671977519989014,0.9211232662200928,1.683083176612854,-0.2885138988494873,1.8134307861328125,0.857783317565918,2.421903371810913,-1.9152179956436157,0.635875940322876,-0.5549150705337524,0,1
-0.8271716833114624,-0.3950384855270386,1.8135366439819336,1.5590296983718872,-0.3184620141983032,1.0479388236999512,0.0346376895904541,-1.6859080791473389,-0.41786932945251465,0.5205795764923096,1.007068157196045,-2,1
0.8764221668243408,-0.4282017946243286,0.41097283363342285,-0.801658570766449,-0.06410419940948486,-0.4136059284210205,-0.09896731376647949,-0.46044087409973145,0.4181396961212158,1.1932194232940674,-0.20984995365142822,0,1
-0.3149094581604004,-0.6369458436965942,-0.3366208076477051,-0.7353901267051697,-0.6964022517204285,0.10468387603759766,0.24605560302734375,-1.2067900896072388,0.829383373260498,-0.7869940996170044,1.9051973819732666,0,1
0.24489665031433105,-0.5440164804458618,0.680617094039917,1.2176214456558228,-0.13454210758209229,0.9522032737731934,0.6126828193664551,0.3806729316711426,0.9697022438049316,-0.35965144634246826,0.16727399826049805,-1,1
-0.013260841369628906,-0.5675183534622192,-0.9741866588592529,0.7686635255813599,0.3812861442565918,0.6458663940429688,0.6135439872741699,-1.378615140914917,0.5581035614013672,-0.6910547018051147,1.3562376499176025,0,1
-0.8831733465194702,-0.9594568014144897,-0.06246805191040039,0.27609479427337646,-0.6529209017753601,0.7249264717102051,0.9905638694763184,0.27478528022766113,-0.8308415412902832,-1.1364796161651611,1.6363029479980469,-1,1
0.5809805393218994,0.37317872047424316,-0.5080133676528931,-1.3376563787460327,0.2463618516921997,0.14867734909057617,-0.0352022647857666,2.0399105548858643,0.6114161014556885,2.0094356536865234,0.8236017227172852,0,0
0.21677160263061523,-0.6291255950927734,1.8074917793273926,-0.14408612251281738,0.012995123863220215,-0.8936548233032227,-0.4822726249694824,-1.22551691532135,-0.7624866962432861,0.5871560573577881,0.4504384994506836,-1,1
0.5943007469177246,1.810791254043579,0.2248368263244629,-1.0404232740402222,1.4544686079025269,-1.8317606449127197,-1.1368725299835205,1.058790683746338,0.9461350440979004,0.21783089637756348,-0.27377212047576904,-1,0
-0.6716951131820679,-0.4660741090774536,0.48192429542541504,0.033914923667907715,-0.6301044225692749,0.28288793563842773,0.12889361381530762,-0.17535686492919922,-1.5203007459640503,-0.23935925960540771,1.9472293853759766,1,1
0.31006956100463867,0.5221905708312988,0.40715646743774414,0.9409054517745972,-0.42652595043182373,-1.395979881286621,-0.988724946975708,-1.9742190837860107,0.04494428634643555,-0.2565802335739136,0.8116192817687988,2,1
0.1528325080871582,-0.514687180519104,-0.7132105827331543,-1.1136829853057861,-0.8821136355400085,0.8674845695495605,1.0201678276062012,1.2064297199249268,0.15990138053894043,1.367567539215088,0.14461970329284668,-1,0
0.08023691177368164,0.8977844715118408,1.428205966949463,-0.22417306900024414,0.5827127695083618,-0.4430966377258301,-0.9259183406829834,-0.6650750637054443,-0.3250691890716553,0.02257370948791504,-0.16231465339660645,-1,1
0.5755388736724854,0.9814655780792236,-0.3744804859161377,-1.0404267311096191,-0.5824069380760193,-0.7199978828430176,-0.8697075843811035,-0.8825562000274658,0.7866497039794922,-0.4034074544906616,0.6743416786193848,-1,0
0.8114571571350098,0.5762608051300049,0.48825693130493164,0.3305574655532837,-0.24282383918762207,0.28321075439453125,1.0067553520202637,1.4103343486785889,0.2707664966583252,0.15792632102966309,-0.9972356557846069,-1,1
-0.992486834526062,0.25907015800476074,-0.2277315855026245,1.5203646421432495,-0.35958898067474365,0.3450312614440918,1.2093043327331543,2.6072800159454346,-1.4167299270629883,-0.5028482675552368,0.11534738540649414,1,1
-1.058260202407837,-0.9694016575813293,0.23809289932250977,-0.17701876163482666,-0.629934549331665,1.1316447257995605,0.7266888618469238,1.5148403644561768,-0.4865427017211914,-0.49513208866119385,1.655794382095337,3,1
0.07712411880493164,-0.16224586963653564,0.4236412048339844,1.5431994199752808,-0.29237616062164307,0.7220535278320312,0.17033600807189941,-0.887330174446106,-0.1583266258239746,-0.21208477020263672,0.5401465892791748,0,1
-0.767369270324707,-0.35214173793792725,1.0258891582489014,1.7394851446151733,-0.3641108274459839,0.4769864082336426,1.2713193893432617,2.1173226833343506,-1.8997668027877808,-1.0777758359909058,-1.215160846710205,-2,1
0.7889294624328613,0.7732605934143066,0.19498205184936523,-0.7211264967918396,-0.4452948570251465,-2.773986339569092,-2.1156349182128906,-2.0341780185699463,0.6739387512207031,-0.3355896472930908,1.4607250690460205,2,1
-0.6462359428405762,0.5958592891693115,2.0942955017089844,2.1321616172790527,0.39460790157318115,-0.03722834587097168,0.008774757385253906,-0.47236156463623047,-1.4668318033218384,-0.2317795753479004,0.13680720329284668,-1,1
-0.2801649570465088,-0.44170403480529785,0.9927027225494385,-1.0376935005187988,-0.9803717136383057,0.36960840225219727,0.9984927177429199,0.03910422325134277,-0.3767838478088379,0.058785200119018555,1.8295798301696777,-1,1
-0.3522520065307617,-0.6086691617965698,1.5187251567840576,0.12944912910461426,-0.6880720853805542,0.28476524353027344,0.6939582824707031,-0.25078701972961426,-0.48542213439941406,-0.6520133018493652,1.9228434562683105,1,1
0.7425181865692139,0.6329946517944336,-0.5501482486724854,-0.9206515550613403,0.7434393167495728,0.41277170181274414,0.6051344871520996,2.8651468753814697,0.41254758834838867,-0.25881659984588623,-1.064478874206543,0,1
-0.4346041679382324,1.8262603282928467,-0.4243541955947876,0.35076582431793213,0.8248897790908813,-0.044608116149902344,-0.09257817268371582,1.885920763015747,-0.42255473136901855,-0.7163885831832886,-1.2814404964447021,-1,1
