fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.18396592140197754,-1.3703480958938599,0.06808638572692871,0.202889084815979,-0.6164556741714478,0.06410956382751465,0.6720805168151855,0.6465966701507568,0.4625091552734375,-0.34804749488830566,-1.2636754512786865,0,1
-0.5836584568023682,-0.6846526861190796,0.516014575958252,-1.3383535146713257,0.26320528984069824,-0.33423924446105957,0.19352030754089355,-1.2265784740447998,0.6316194534301758,-0.5022397041320801,0.0339052677154541,0,1
2.332000970840454,-0.39127373695373535,0.7350728511810303,-0.7454888820648193,-0.18039870262145996,-1.920778751373291,-1.0248255729675293,-0.3693108558654785,-1.7425438165664673,-0.14191031455993652,0.0742802619934082,-1,0
1.0247201919555664,-0.515760064125061,0.5024764537811279,1.7958165407180786,0.38713109493255615,1.3005681037902832,0.6604413986206055,0.08437466621398926,-1.1742351055145264,-0.11029052734375,-0.9330527782440186,-1,1
-0.3414194583892822,-0.44970202445983887,-0.17854619026184082,-0.20375168323516846,-0.2803661823272705,0.48633718490600586,0.16901683807373047,-0.9572098255157471,-0.5619325637817383,0.6412394046783447,1.4385044574737549,0,1
-0.29169321060180664,-0.18174827098846436,0.14230728149414062,-0.06095540523529053,0.029848456382751465,0.7299842834472656,0.1175541877746582,-0.2866332530975342,-0.4092106819152832,-0.9597110748291016,1.3956406116485596,-1,1
0.17664718627929688,0.5306777954101562,-0.1723470687866211,-0.823394238948822,-0.3762615919113159,0.5072784423828125,0.04929304122924805,-0.7112751007080078,0.4680757522583008,0.6267845630645752,1.5909736156463623,1,1
0.31850552558898926,1.9032623767852783,-1.312455415725708,-0.5969839096069336,0.17656445503234863,-0.6147627830505371,-0.37009763717651367,0.7390873432159424,0.650820255279541,0.6128780841827393,0.27083873748779297,0,0
-0.389892578125,-1.0564069747924805,-0.31928229331970215,1.6361116170883179,0.4201679229736328,0.21837949752807617,0.06161332130432129,1.072791337966919,-0.927778959274292,-0.998161792755127,-1.1774026155471802,0,1
-0.493196964263916,-1.1725293397903442,0.18579363822937012,-0.3017340898513794,-0.12700676918029785,-0.6792283058166504,0.3141312599182129,-0.4442594051361084,1.1853666305541992,-0.52491295337677,0.006891965866088867,1,1
-0.08818769454956055,0.411391019821167,-0.5934591293334961,-0.14917123317718506,-0.1395888328552246,-0.6752426624298096,0.45405006408691406,-1.391655445098877,-0.49609994888305664,0.9102292060852051,2.4992361068725586,0,1
-1.2612558603286743,0.47511959075927734,-1.1164472103118896,-0.06499683856964111,-0.6803198456764221,0.13143491744995117,0.16536331176757812,-0.9398322105407715,0.9021224975585938,-0.6154767274856567,1.6524035930633545,0,1
-0.3422410488128662,0.5837795734405518,-0.4716370105743408,-0.20428001880645752,-0.664815366268158,-0.09808063507080078,-0.020457744598388672,-1.1155476570129395,-0.7849297523498535,-0.9558688402175903,1.8165185451507568,1,1
0.18005156517028809,-0.33060240745544434,0.39537572860717773,1.488256812095642,-0.6490911841392517,-0.340923547744751,0.4493999481201172,-0.28083324432373047,-0.1993117332458496,-0.9302151203155518,2.146099090576172,0,1
-1.1516437530517578,-0.8080384731292725,-0.09690213203430176,1.0705033540725708,0.5446187257766724,-0.9177117347717285,-0.6242866516113281,-0.15285730361938477,0.09717535972595215,0.9835042953491211,0.7331101894378662,1,1
-0.11537694931030273,-1.2108261585235596,0.17912530899047852,-1.2250152826309204,-0.6413665413856506,0.26007604598999023,-0.22641944885253906,-1.1238025426864624,0.9424595832824707,-0.8051499128341675,1.511838674545288,-2,1
-0.8832554817199707,-1.3856278657913208,0.41698551177978516,-0.20781433582305908,-0.6171377897262573,0.2764277458190918,0.2720909118652344,0.34759950637817383,1.568253517150879,-0.0655972957611084,0.21976161003112793,1,1
-0.8433303833007812,-0.19293749332427979,-1.259352445602417,-0.4229201078414917,0.15068387985229492,0.6463809013366699,0.5058689117431641,-0.1104269027709961,1.4570398330688477,0.051384687423706055,-0.8659418821334839,-1,1
-0.5228374004364014,0.4581010341644287,0.18831706047058105,-0.5329924821853638,-0.5172568559646606,0.37390899658203125,0.26592254638671875,-0.9871612787246704,0.5621979236602783,-0.25017857551574707,1.0126280784606934,-2,1
-0.670865535736084,-1.0581321716308594,-0.06337785720825195,2.0310425758361816,-0.5999741554260254,0.3657989501953125,0.8121170997619629,1.3132727146148682,0.048134803771972656,-0.20127153396606445,-0.34438657760620117,0,1
-0.5221014022827148,0.4294915199279785,-1.2605512142181396,-0.5835268497467041,1.0443545579910278,-0.32264137268066406,-0.9990818500518799,0.4121379852294922,0.8115129470825195,-0.32576215267181396,0.11541938781738281,-1,1
0.10216689109802246,-0.5940327644348145,-0.36388659477233887,1.4975866079330444,0.1969531774520874,0.21224069595336914,0.43666696548461914,1.3793323040008545,-1.1884915828704834,-0.650062084197998,-0.6765440702438354,-1,1
0.07919120788574219,-0.22043442726135254,0.09030437469482422,1.6796492338180542,-0.10596585273742676,-1.6662487983703613,0.20812249183654785,1.0897505283355713,-1.324720859527588,1.4927380084991455,-0.6741254329681396,-2,1
-0.06484222412109375,-1.2650408744812012,0.04950404167175293,-1.2845816612243652,-0.1888716220855713,0.3469538688659668,-0.36983537673950195,-0.8495161533355713,-1.0720734596252441,-0.8540118932723999,0.05484366416931152,0,1
-0.4502580165863037,-1.1534850597381592,0.6978714466094971,1.1450241804122925,1.198198676109314,0.8549389839172363,0.4530601501464844,0.8696153163909912,-0.27622103691101074,-0.5896732807159424,-1.322087287902832,-1,1
-0.5369863510131836,0.050461411476135254,0.7617299556732178,1.1736162900924683,0.5130616426467896,0.34741687774658203,0.7712225914001465,0.39310288429260254,-0.044126272201538086,-0.8158279657363892,-1.0851521492004395,0,1
-0.23657989501953125,-0.3436979055404663,0.012037277221679688,-0.5852402448654175,1.5240503549575806,-1.9510527849197388,-0.8002583980560303,1.3686020374298096,0.6115729808807373,-0.04353451728820801,-0.4843788146972656,-1,0
-0.5040855407714844,-0.2845597267150879,-0.9046769142150879,-0.439663290977478,-0.3532911539077759,0.2686605453491211,0.7063937187194824,-0.2569751739501953,0.1587848663330078,0.47971034049987793,0.2993435859680176,0,1
3.112844705581665,1.8891677856445312,-0.49356091022491455,-0.5064443349838257,1.4344695806503296,-1.8161096572875977,-1.7097513675689697,0.803978443145752,-0.6567511558532715,1.2832319736480713,-0.38717401027679443,0,0
-0.5699028968811035,-0.449582576751709,0.3086369037628174,-0.8417599201202393,-0.42856788635253906,0.4046034812927246,0.4542074203491211,-1.1383477449417114,-0.004660606384277344,-0.002076864242553711,1.8988921642303467,1,1
-0.7633293867111206,-0.6527206897735596,-0.24578678607940674,-0.7838053703308105,-0.84038245677948,0.6576042175292969,0.30377197265625,-1.15083909034729,0.28500890731811523,0.08287453651428223,1.8445298671722412,1,1
-0.6961628198623657,0.30266261100769043,0.12693119049072266,-0.16660070419311523,-0.15059375762939453,0.7942557334899902,0.7669744491577148,0.2807881832122803,0.17643356323242188,0.4177870750427246,-0.6271766424179077,-1,1
-0.41898107528686523,-0.3457082509994507,1.3738608360290527,1.404274344444275,-0.7677664160728455,0.8044929504394531,0.5483393669128418,0.07233071327209473,-0.7269797325134277,0.18361425399780273,0.3138730525970459,0,1
-0.5519561767578125,-0.6124578714370728,-1.0701477527618408,-0.2303776741027832,-0.04509079456329346,1.07420015335083,1.1596412658691406,0.35718703269958496,2.4258780479431152,0.2071230411529541,-0.8244577646255493,0,1
1.053044319152832,-0.3558272123336792,0.9186532497406006,1.5596596002578735,-0.5394899249076843,0.36588239669799805,0.8496289253234863,0.196608304977417,-1.0058543682098389,0.32415008544921875,0.27998948097229004,0,1
-0.20727252960205078,-0.2567325830459595,0.06748604774475098,-0.6382700204849243,0.18383347988128662,-0.22809934616088867,0.5413804054260254,-1.166329264640808,-0.5338733196258545,-1.1407378911972046,0.7974081039428711,1,1
-0.1990952491760254,-0.4762517213821411,-0.4039168357849121,1.304221272468567,-0.34848904609680176,0.8200225830078125,0.9444155693054199,-0.3876612186431885,0.2836143970489502,-0.05709099769592285,-1.0931727886199951,1,1
-0.5040283203125,0.6879880428314209,-1.1224870681762695,-0.7967148423194885,0.626632571220398,-0.307903528213501,-2.064681053161621,0.5389518737792969,2.22499942779541,1.0887219905853271,0.09408712387084961,1,0
2.484606981277466,0.3451573848724365,1.6170482635498047,-0.2752351760864258,1.5628868341445923,-1.9519479274749756,-2.2773780822753906,1.2594518661499023,-0.016352176666259766,0.12002110481262207,0.3908541202545166,0,0
1.0778069496154785,2.5107390880584717,-1.2163751125335693,-0.10287976264953613,0.6566187143325806,-0.06652235984802246,-0.3856656551361084,0.8034031391143799,0.4309084415435791,1.287193775177002,-0.46966552734375,-1,0
-0.656780481338501,1.543138027191162,-1.8940684795379639,-0.6988736391067505,0.16917502880096436,-2.555429458618164,-2.3022613525390625,0.725743293762207,1.5277142524719238,0.6965465545654297,-0.34217584133148193,0,0
0.6307830810546875,1.0910427570343018,-0.01576852798461914,-0.8204421401023865,2.566009521484375,-2.4077303409576416,-2.7231359481811523,0.9217996597290039,0.6163325309753418,0.39595746994018555,-0.39171409606933594,-1,0
0.8687448501586914,1.69588041305542,-1.8720111846923828,-0.6411932706832886,-0.0076552629470825195,0.8556303977966309,0.5782990455627441,0.06490182876586914,0.21530795097351074,0.6659038066864014,-1.0318355560302734,-1,1
-0.8008613586425781,-0.3628326654434204,0.8457291126251221,1.5426160097122192,1.0256880521774292,0.3995552062988281,0.39893150329589844,1.2600443363189697,0.004621744155883789,0.2402496337890625,-1.3721749782562256,-1,1
-0.17577862739562988,-0.5351920127868652,1.4239003658294678,0.58354651927948,0.43803179264068604,0.5160865783691406,0.47448110580444336,0.19479036331176758,-0.805368185043335,-0.45194268226623535,-1.0633370876312256,-1,1
-0.1497209072113037,0.02814781665802002,0.19086456298828125,0.663063645362854,-0.6474043726921082,0.31034231185913086,0.8243398666381836,0.002022266387939453,0.49335455894470215,-0.25487279891967773,0.06534552574157715,0,1
0.44970250129699707,-0.6182154417037964,-0.32356297969818115,1.4969786405563354,-0.26268887519836426,0.6622376441955566,0.46234560012817383,0.5719141960144043,-1.6014118194580078,-0.16728198528289795,-0.6186271905899048,0,1
0.02599811553955078,-0.7820451259613037,0.4568498134613037,-0.23356938362121582,-0.3921900987625122,0.6462955474853516,0.48656702041625977,-0.719751238822937,-0.22313880920410156,-0.4288783073425293,0.04869508743286133,0,1
-0.9292647838592529,-0.6892319917678833,-0.4655725955963135,0.5513626337051392,-0.27507030963897705,1.099062442779541,0.699608325958252,0.9655632972717285,0.9312448501586914,0.800640344619751,-0.764723539352417,0,1
0.1550602912902832,-1.062795639038086,0.3871903419494629,0.7182780504226685,-0.740128755569458,0.7393112182617188,0.49254894256591797,-0.0009751319885253906,-0.09819269180297852,-0.4916304349899292,0.7565622329711914,0,1
1.079874038696289,-0.6704301834106445,0.5837497711181641,-0.4828375577926636,-0.306449294090271,-0.8042995929718018,0.19683408737182617,-0.24924135208129883,-0.8926897048950195,0.4657881259918213,0.8967635631561279,1,1
2.347496271133423,1.5301005840301514,0.30271196365356445,-0.13960301876068115,1.1767414808273315,-1.36690354347229,-2.0787198543548584,1.2769975662231445,0.034060001373291016,0.7910947799682617,-0.20396661758422852,-1,0
0.19486641883850098,0.3423166275024414,0.7588801383972168,-0.009664177894592285,1.3754216432571411,-0.0798342227935791,0.22970151901245117,-0.1952204704284668,-0.04762601852416992,-0.24719274044036865,0.878840446472168,1,1
-1.395636796951294,2.516347646713257,-2.0227608680725098,-0.6012980937957764,1.251787543296814,-0.8552641868591309,-2.299626350402832,-0.010416030883789062,2.2666659355163574,-0.337685227394104,0.73561692237854,2,0
0.23083043098449707,-0.7837952375411987,1.014263391494751,1.8082505464553833,1.374808430671692,-0.12920188903808594,0.6006345748901367,2.5679972171783447,-1.5489472150802612,0.8311693668365479,-1.3425331115722656,0,1
-0.406477689743042,-1.0445401668548584,0.28465962409973145,-0.7664486169815063,-0.2402026653289795,-0.2603273391723633,-0.2036888599395752,-0.9708843231201172,1.1998577117919922,-0.7039332389831543,0.5614385604858398,0,1
-1.058154582977295,-0.8380134701728821,-1.0238250494003296,-0.8712929487228394,0.1050499677658081,-0.97052001953125,-1.8864514827728271,0.05768609046936035,1.2037978172302246,0.955925703048706,0.10013103485107422,0,0
1.3447763919830322,0.9893021583557129,0.5719263553619385,0.0068206787109375,2.383117198944092,-0.6298484802246094,-0.8800740242004395,1.600968599319458,0.7684135437011719,2.936028480529785,1.9206504821777344,1,0
-0.5423336029052734,0.004061222076416016,-0.06049346923828125,0.17898011207580566,-0.7083107829093933,0.47196292877197266,0.48511457443237305,-0.6423382759094238,-0.533595085144043,-0.49313247203826904,0.45963358879089355,1,1
-1.11770498752594,0.4494664669036865,-0.8541930913925171,1.5537840127944946,0.13544881343841553,0.7935981750488281,1.0482492446899414,0.5076065063476562,0.15349268913269043,0.34438490867614746,1.3679327964782715,0,1
-0.5311057567596436,-0.3604450225830078,0.7848367691040039,1.0740998983383179,-0.38321125507354736,0.25328969955444336,0.4555373191833496,-0.11429095268249512,-0.3063478469848633,-0.6917427778244019,0.03295111656188965,0,1
-0.46259427070617676,-0.8985174298286438,-0.38879263401031494,-1.2475111484527588,0.04993772506713867,1.1218318939208984,0.5191092491149902,-1.187459111213684,0.8626158237457275,-0.18625211715698242,-0.10991120338439941,-1,1
1.3444111347198486,0.44710516929626465,2.2747879028320312,-0.9934386014938354,1.9368456602096558,-1.4026424884796143,-0.4332246780395508,0.12155032157897949,1.772413730621338,0.25712013244628906,-0.5420372486114502,-1,1
-0.8791192770004272,-0.6938307285308838,0.21614336967468262,1.9998420476913452,-0.14908671379089355,0.17730426788330078,0.9944443702697754,1.7765843868255615,-1.111926794052124,-1.3852355480194092,-0.3133126497268677,0,1
-0.8510886430740356,0.839348554611206,0.6770868301391602,-0.834494411945343,-0.5656332969665527,-0.06490182876586914,0.20009541511535645,-1.52533757686615,0.7791140079498291,-0.6288373470306396,2.6512980461120605,1,1
-0.4208686351776123,-1.3957656621932983,0.18890810012817383,-0.7625809907913208,-0.027939796447753906,0.6259064674377441,-0.1294403076171875,-0.5058252811431885,-0.8801984786987305,-1.0275671482086182,-0.3486841917037964,0,1
-0.663849949836731,-1.087651252746582,0.3919644355773926,-0.25503838062286377,-0.4102623462677002,-0.2922344207763672,0.2464742660522461,-0.6261969804763794,1.3900246620178223,-0.1711331605911255,0.7777674198150635,1,1
1.2155940532684326,2.837918519973755,-1.5354878902435303,-0.657439112663269,0.23315834999084473,-0.3853635787963867,-0.20157551765441895,1.4318444728851318,1.049696445465088,0.4409003257751465,-1.3131837844848633,-1,0
-0.08028483390808105,-1.2663187980651855,-0.03903388977050781,0.061765193939208984,-0.374347448348999,0.11367416381835938,0.2904963493347168,0.12121939659118652,-0.06871509552001953,-0.5836741924285889,0.1500263214111328,1,1
-0.7882004976272583,-1.167233943939209,-0.20431363582611084,1.5690137147903442,0.5088229179382324,0.15824174880981445,0.4359269142150879,1.0916976928710938,0.49722814559936523,-0.6562302112579346,-1.3255059719085693,1,1
-0.5862429141998291,-0.8558624386787415,0.12962031364440918,0.5079156160354614,-0.6400507688522339,0.24403142929077148,-0.3746349811553955,-0.5883333683013916,-0.23161768913269043,-0.1954352855682373,0.9093759059906006,1,1
0.6091852188110352,-0.43997108936309814,0.5432026386260986,-0.1683560609817505,-0.6942154169082642,0.4833207130432129,0.3493161201477051,0.024773359298706055,-0.30849194526672363,-1.5028074979782104,1.6950275897979736,1,1
-0.2112581729888916,0.014893531799316406,0.19111895561218262,2.054591178894043,-0.7229822874069214,0.12947845458984375,0.6932239532470703,0.9685182571411133,-0.1709127426147461,-0.05767536163330078,0.5059349536895752,0,1
-0.9793241024017334,-1.3580317497253418,-0.7531856298446655,-0.6968957185745239,-0.786791205406189,0.7607946395874023,0.376711368560791,-0.8252811431884766,1.5409040451049805,-0.9150640964508057,1.3446049690246582,0,1
-1.1445324420928955,0.2625925540924072,-0.5362422466278076,-0.4736071825027466,-0.8312156200408936,-0.40674901008605957,0.4648594856262207,-1.2168428897857666,0.3233072757720947,-1.0939788818359375,1.8797097206115723,3,1
-0.46868062019348145,-0.6074596643447876,0.18909001350402832,-0.9803659319877625,-0.3668394088745117,-0.6094615459442139,0.13299250602722168,-1.1965750455856323,-0.22402715682983398,-0.6431747674942017,1.2761995792388916,1,1
