fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.2725100517272949,1.674041748046875,0.19192743301391602,-0.1890099048614502,0.9526165723800659,0.8617997169494629,1.0287079811096191,0.7707102298736572,-0.014003753662109375,-0.011800289154052734,-0.7158845663070679,-1,1
-0.18401670455932617,0.12334311008453369,-0.14891529083251953,1.8132487535476685,-0.04525744915008545,1.4985313415527344,0.9795303344726562,1.282207727432251,-1.3762695789337158,0.3660407066345215,-1.1868889331817627,-1,1
2.63258957862854,-0.24631786346435547,1.0524451732635498,0.7955979108810425,1.4307721853256226,-0.26295018196105957,0.6929965019226074,1.0575456619262695,-2.4961555004119873,3.720076560974121,-1.3901762962341309,-2,1
0.021186113357543945,0.9133014678955078,0.1997053623199463,-0.9605287313461304,2.049267292022705,-1.36800217628479,-1.899562120437622,0.322080135345459,0.44182777404785156,1.2552709579467773,0.5095169544219971,0,0
-0.5134990215301514,0.3437650203704834,0.6387753486633301,1.8257113695144653,-0.023589611053466797,1.5089941024780273,1.0268597602844238,1.5451509952545166,-0.3183016777038574,-0.4507211446762085,-1.510662317276001,-1,1
-0.49344921112060547,-0.07837557792663574,-1.3205853700637817,-0.9067981839179993,-0.7867884635925293,-0.040882110595703125,0.13214898109436035,-0.5508441925048828,0.6207103729248047,-0.8081830739974976,0.5284149646759033,0,1
-0.1858818531036377,-0.21789324283599854,0.44230151176452637,2.0542125701904297,-0.37611210346221924,0.8069949150085449,0.5328760147094727,0.8294987678527832,-1.3846533298492432,-1.322234869003296,-0.5550204515457153,-1,1
0.3898129463195801,0.32886624336242676,0.6771845817565918,-1.3816930055618286,-0.024134516716003418,-0.71923828125,-0.7768378257751465,-1.455369234085083,-0.5974557399749756,-0.36754655838012695,1.8158857822418213,0,1
0.8433132171630859,1.9672672748565674,0.7119364738464355,1.0851267576217651,1.0879260301589966,-0.35311126708984375,0.02590322494506836,-0.00047516822814941406,-1.1110360622406006,0.16074275970458984,0.08054423332214355,-1,0
-0.33417415618896484,-0.21123731136322021,1.2133111953735352,0.5999482870101929,-0.27754342555999756,-0.07239317893981934,0.43065595626831055,0.8815596103668213,0.13566184043884277,-0.9827543497085571,-0.8413269519805908,-1,1
0.5871226787567139,0.572563886642456,-0.5083755254745483,1.2567166090011597,-0.015653491020202637,-0.008521318435668945,0.10446405410766602,-0.6737445592880249,-1.3557459115982056,-0.8417972326278687,0.8274149894714355,0,1
0.030714750289916992,-0.3662261962890625,0.3870725631713867,-0.9975046515464783,-0.5963238477706909,-1.9635521173477173,-0.006207942962646484,-0.8893032073974609,-0.21726059913635254,-0.6596848964691162,0.866539716720581,1,1
-0.3042182922363281,-0.48657655715942383,0.4386584758758545,-0.5309182405471802,-0.6010599136352539,-0.05252861976623535,-0.4697582721710205,-1.4627188444137573,-0.5491847991943359,-0.11598241329193115,1.8274662494659424,0,1
1.3916456699371338,2.5674288272857666,-0.1890096664428711,-0.24798142910003662,0.7293466329574585,0.5488848686218262,0.971491813659668,1.116767406463623,-0.23933768272399902,0.5576918125152588,-1.028059482574463,-1,0
1.4474313259124756,0.881117582321167,0.5836913585662842,-0.1517401933670044,0.1793609857559204,0.12276172637939453,-0.06501460075378418,0.9900281429290771,-0.024608612060546875,0.8463747501373291,0.4670562744140625,-1,1
-0.4606637954711914,0.4808821678161621,-0.5118085145950317,-1.4385616779327393,-0.4062972068786621,0.46609020233154297,0.6067171096801758,-1.0590046644210815,-0.9823949337005615,-0.5133641958236694,0.534433126449585,-1,1
-0.40491294860839844,-0.7565923929214478,-0.24585723876953125,1.6441947221755981,0.7804371118545532,1.0582804679870605,0.7397322654724121,1.4065475463867188,0.3287699222564697,0.33063507080078125,-1.309459924697876,-2,1
-0.6482298374176025,0.0689702033996582,-0.3939265012741089,0.9948309659957886,-0.1568598747253418,1.1385517120361328,0.5058422088623047,0.09564757347106934,-0.5617504119873047,-0.195900559425354,-0.38317322731018066,0,1
-0.8723189830780029,-0.6654503345489502,-0.586394190788269,-0.49641478061676025,0.10517728328704834,-0.5372874736785889,0.25296449661254883,-0.471588134765625,0.13556766510009766,0.1870424747467041,-0.0357203483581543,-1,1
0.44730234146118164,0.38609766960144043,0.005204916000366211,1.3399893045425415,1.0822094678878784,0.964848518371582,0.621121883392334,1.1523809432983398,-0.5408649444580078,-0.30934619903564453,-1.0461093187332153,0,1
0.5442075729370117,0.18378615379333496,1.0352022647857666,0.17824947834014893,0.9861010313034058,-0.37425851821899414,0.3305811882019043,1.0270843505859375,-0.7526118755340576,1.1927924156188965,0.12570929527282715,0,1
-0.44017982482910156,-0.262467622756958,0.44711899757385254,1.699304461479187,0.7956472635269165,0.827509880065918,0.7998671531677246,1.3051135540008545,-0.6982316970825195,-0.4825270175933838,-0.6129816770553589,-1,1
0.05044293403625488,0.017090439796447754,0.6663546562194824,1.4196947813034058,-0.11363065242767334,0.43036985397338867,0.4495530128479004,1.1961655616760254,-0.344038724899292,0.3099853992462158,0.06741046905517578,0,1
-0.9722070693969727,1.7579920291900635,-1.0145671367645264,-0.8597869873046875,0.9692322015762329,-1.7832703590393066,-1.9647889137268066,-1.4760066270828247,0.9396986961364746,0.2156810760498047,1.822213888168335,1,1
0.07111477851867676,-0.6418757438659668,1.041508436203003,0.9887205362319946,-0.48801755905151367,1.0955839157104492,0.7599868774414062,0.4615190029144287,-0.3108813762664795,0.3768935203552246,-0.23897385597229004,0,1
-0.3246140480041504,-0.8206084370613098,1.5149729251861572,-1.3133748769760132,-0.8018019795417786,-0.07729339599609375,-0.057160139083862305,-1.2869709730148315,0.08257913589477539,-0.4841712713241577,1.3693735599517822,0,1
-0.30855870246887207,-1.3018648624420166,0.22213530540466309,-0.6905460953712463,-0.5249271392822266,0.7085437774658203,0.6883101463317871,0.14147424697875977,0.24942469596862793,-0.2689383029937744,0.006412982940673828,0,1
-0.4115602970123291,-1.0935311317443848,-0.18960785865783691,-0.5406262874603271,-0.4647364020347595,0.2926063537597656,0.6308040618896484,-0.7954375743865967,0.9544901847839355,0.5462985038757324,1.7952969074249268,0,1
-0.09351992607116699,-0.20168137550354004,-0.21197450160980225,-0.09979414939880371,-0.349384069442749,0.3273200988769531,0.15885448455810547,0.018239259719848633,1.9727377891540527,1.064812421798706,0.28476667404174805,-2,1
-0.5831217765808105,-1.3576271533966064,-0.7002477645874023,0.10597050189971924,-0.680976152420044,0.9424443244934082,1.2507634162902832,-0.33696937561035156,1.621757984161377,0.27646756172180176,-1.0488343238830566,-1,1
-1.073194980621338,0.4802975654602051,-1.6199307441711426,-1.175855278968811,0.05576217174530029,-1.7898695468902588,-1.2833073139190674,-1.0394777059555054,1.3734283447265625,-1.177269697189331,0.7495009899139404,-1,1
-0.3054478168487549,-0.5140498876571655,-0.9405078887939453,1.755120873451233,-0.2225792407989502,1.3098211288452148,1.0593376159667969,0.9178609848022461,-0.006318092346191406,-0.5580906867980957,-0.8837927579879761,0,1
1.4524719715118408,0.7682745456695557,2.126688003540039,0.5515991449356079,1.9012278318405151,-1.6216111183166504,-0.7653350830078125,1.282972812652588,-0.8834116458892822,0.0527188777923584,-0.8012436628341675,0,1
-0.9094756841659546,-0.7778136730194092,0.3101627826690674,-0.8267340660095215,-0.8309547305107117,-1.4912712574005127,-0.38932013511657715,-1.4349781274795532,-0.6524398326873779,-0.2982426881790161,2.7883238792419434,0,1
2.3240630626678467,-0.24639272689819336,0.12468361854553223,-0.918681800365448,-0.462870717048645,-0.787268877029419,-1.3102591037750244,-1.12253999710083,-0.1542212963104248,-0.5575872659683228,1.2196152210235596,-1,1
-0.42847537994384766,2.8798115253448486,-1.7291561365127563,-0.4547997713088989,1.360566258430481,-0.697918176651001,0.10865521430969238,1.0680437088012695,0.6235964298248291,-0.4617476463317871,-1.1678303480148315,-1,0
2.164442300796509,-1.0224757194519043,0.34308314323425293,-1.5723328590393066,0.5152919292449951,-0.552978515625,-1.2512388229370117,0.04168558120727539,-1.132212519645691,-0.0345151424407959,-0.3626817464828491,-1,0
-0.026489734649658203,0.047966599464416504,0.6577403545379639,1.7708317041397095,0.7909284830093384,1.0235199928283691,0.6771492958068848,2.1072428226470947,-1.4690836668014526,-0.2307513952255249,-1.693369746208191,-1,1
-1.1234241724014282,-0.8882327079772949,1.5321588516235352,-1.0465831756591797,-0.770775318145752,-0.02529597282409668,-0.1729297637939453,-1.2145707607269287,0.7729260921478271,-0.2964109182357788,1.9034945964813232,0,1
0.14221572875976562,-0.8467428684234619,0.763873815536499,1.5802310705184937,0.27857744693756104,1.4185152053833008,0.9301271438598633,1.5567381381988525,-0.7061169147491455,-0.4372084140777588,-1.4190571308135986,-1,1
-0.4540278911590576,-0.5467621088027954,0.10170698165893555,0.806254506111145,0.22509312629699707,0.522702693939209,0.43210315704345703,0.4829394817352295,-0.4585402011871338,-0.39167582988739014,-0.6963878870010376,-1,1
0.19690775871276855,-0.1626192331314087,-0.46449267864227295,1.2695530652999878,-0.36675822734832764,0.06503462791442871,-0.16790270805358887,0.1486656665802002,-1.576416254043579,-0.9353971481323242,0.7432680130004883,0,1
0.6450080871582031,0.3518795967102051,-0.09406590461730957,-0.6258834600448608,0.11642444133758545,-0.6594130992889404,-1.651200771331787,-0.7372370958328247,0.2881953716278076,0.858922004699707,1.3784656524658203,0,0
0.09785342216491699,-0.4534693956375122,0.5796685218811035,-1.5398499965667725,-0.6506869196891785,-0.14377260208129883,0.13215351104736328,-1.5737249851226807,0.11921954154968262,0.09214425086975098,1.5916879177093506,3,1
-0.4920833110809326,-1.1871435642242432,-0.15120625495910645,0.8105283975601196,-0.5392525792121887,0.5114479064941406,0.421846866607666,0.39745354652404785,0.6344749927520752,0.134810209274292,-0.6779038906097412,1,1
0.8149871826171875,1.6124417781829834,-1.737241506576538,-0.891752302646637,0.3963404893875122,-0.6660902500152588,-0.9972693920135498,1.104369878768921,0.16378402709960938,0.5001559257507324,-1.1158359050750732,-1,0
-1.0504385232925415,0.27051401138305664,-1.627631425857544,-0.396822452545166,-1.022363305091858,0.23681974411010742,0.2437748908996582,-1.2626607418060303,1.12504243850708,-0.718170166015625,1.3344523906707764,1,1
0.0674898624420166,0.26661229133605957,1.108893871307373,0.48600971698760986,-0.3623107671737671,0.006607532501220703,0.5753026008605957,-0.6643383502960205,-1.1836931705474854,0.6141347885131836,1.5085117816925049,0,1
0.12120676040649414,-0.3087804317474365,0.395413875579834,1.6981333494186401,-0.1161278486251831,1.005061149597168,0.6227765083312988,1.991985559463501,-0.47521400451660156,-0.515691876411438,-0.906424880027771,0,1
-0.3046588897705078,-0.31749260425567627,-0.3564351797103882,-0.3952876329421997,-0.6093235015869141,-0.31844186782836914,0.34912586212158203,-1.1120753288269043,0.23454833030700684,-0.6934337615966797,0.44293737411499023,1,1
-0.33861494064331055,-0.443292498588562,-1.6853678226470947,-1.1941038370132446,0.09150540828704834,-0.5958478450775146,0.03794980049133301,-0.3625912666320801,0.33090734481811523,0.2621433734893799,-0.9523066282272339,-1,1
-0.1105804443359375,-0.8172773122787476,-0.2553919553756714,1.9565905332565308,-0.018666505813598633,0.4336862564086914,1.0103578567504883,0.6769182682037354,-1.5162198543548584,-0.49484550952911377,-0.9529931545257568,0,1
1.3946678638458252,1.213928461074829,0.03230166435241699,-0.520466685295105,1.0896047353744507,-2.2258951663970947,-3.2128360271453857,1.2107102870941162,0.33121705055236816,1.4449214935302734,0.8178350925445557,0,0
-0.34923338890075684,0.07262921333312988,0.5981192588806152,-1.0032143592834473,4.352461814880371,-1.772101640701294,-1.5950818061828613,0.4361269474029541,0.2715339660644531,3.2148613929748535,0.3421008586883545,-1,0
-0.9115951061248779,-0.3991570472717285,-0.1801443099975586,1.1359063386917114,-0.4703584313392639,1.1019010543823242,0.7424445152282715,-0.8348172903060913,-0.2874922752380371,-0.7464296817779541,0.39183712005615234,0,1
-1.1946078538894653,1.186784029006958,-1.8642246723175049,-1.0931448936462402,-0.14792215824127197,-2.141782760620117,-0.8894295692443848,-1.6074213981628418,1.5756359100341797,-0.41497087478637695,2.2843523025512695,-2,1
-0.04367256164550781,-0.4544721841812134,0.07972955703735352,-1.4243789911270142,-0.26537084579467773,0.0551149845123291,0.4067234992980957,-1.3067799806594849,0.9093465805053711,1.400696039199829,1.7133312225341797,1,1
0.8902976512908936,-0.9346562027931213,0.19730687141418457,-1.188707709312439,-0.2144157886505127,0.5092859268188477,0.11558413505554199,-0.6302573680877686,-2.096558094024658,0.07287287712097168,0.455155611038208,0,1
-0.08928561210632324,-1.1415040493011475,0.854346513748169,-0.922612726688385,0.027099132537841797,0.44873857498168945,0.523806095123291,-0.5318142175674438,-1.3362375497817993,-0.32996225357055664,0.5124919414520264,0,1
-0.564279317855835,-0.17857933044433594,-0.06296420097351074,0.5253442525863647,-0.320672869682312,-0.4534168243408203,-0.1241297721862793,-1.56011962890625,0.004751920700073242,-0.02601933479309082,2.087216377258301,0,1
2.201169729232788,1.4518201351165771,2.3480801582336426,-0.7016755938529968,0.5806146860122681,-1.7096498012542725,-2.30977201461792,1.3831863403320312,0.9289450645446777,1.208899974822998,0.31137800216674805,-1,0
-1.186111330986023,0.07309925556182861,1.0223844051361084,0.704379677772522,-0.7644888162612915,0.4061460494995117,0.47873544692993164,-0.7554370164871216,0.2666001319885254,-0.2011260986328125,1.6357128620147705,1,1
-0.5959081649780273,-0.20628094673156738,-0.19035768508911133,-0.5547037124633789,-0.8537254333496094,0.6234145164489746,0.24535369873046875,-1.5622854232788086,0.14617609977722168,-0.44478118419647217,2.559126377105713,1,1
0.3537001609802246,0.03705704212188721,0.5676429271697998,1.7119935750961304,0.561881422996521,0.44124460220336914,0.7816901206970215,0.6790375709533691,-0.19519829750061035,-0.32281696796417236,-0.9095566272735596,0,1
-0.3669240474700928,-1.2215460538864136,-0.45154857635498047,-0.993726909160614,0.39015722274780273,-0.2949521541595459,-0.510491132736206,-1.0611622333526611,1.0726346969604492,0.6261823177337646,1.4672296047210693,0,1
-0.0002644062042236328,-0.7241781949996948,1.739311695098877,1.0637410879135132,-0.3702460527420044,0.8283219337463379,1.0115089416503906,1.311680793762207,0.1542067527770996,-0.6193015575408936,-0.3477773666381836,0,1
-0.19775605201721191,-0.01087343692779541,-0.9932315349578857,1.895783543586731,-0.6175001859664917,1.2347745895385742,1.2415494918823242,1.0820589065551758,-0.5880448818206787,-0.19618439674377441,-0.7796696424484253,-1,1
0.3909022808074951,-0.9175388813018799,0.8817777633666992,-1.1399482488632202,-0.14161312580108643,0.6832313537597656,0.24859380722045898,-0.23566174507141113,-0.4505631923675537,-0.38784539699554443,0.3874359130859375,0,1
-0.2581908702850342,-0.021840572357177734,-0.09116387367248535,1.4345866441726685,0.25645947456359863,0.817990779876709,0.7156329154968262,0.9749383926391602,-1.818214774131775,-0.4131040573120117,-0.9500291347503662,-1,1
-1.0162179470062256,0.5551512241363525,-1.6016368865966797,-0.15666615962982178,0.0004017353057861328,0.4597501754760742,-0.41095471382141113,-0.29796338081359863,1.9822688102722168,0.8453164100646973,0.723261833190918,0,1
1.1981987953186035,-1.238403081893921,-0.1719207763671875,-1.0102206468582153,-0.44964635372161865,-0.039398908615112305,-0.6434276103973389,-0.3739745616912842,1.27681303024292,1.1137540340423584,0.8105437755584717,1,1
-0.6051931381225586,-0.9492957592010498,-0.24537920951843262,-1.5569566488265991,0.3129686117172241,-0.08394360542297363,-0.08420681953430176,-0.5461496114730835,0.02482318878173828,-0.8905212879180908,-0.32549548149108887,0,1
-0.48877525329589844,0.16342735290527344,-1.5388520956039429,-0.9657964706420898,0.017660021781921387,0.11339092254638672,0.6446676254272461,-0.14312362670898438,0.7552375793457031,-0.8863365650177002,0.3275601863861084,-1,1
0.19188833236694336,-0.4274231195449829,-0.059897661209106445,-0.2250537872314453,-0.4271053075790405,0.25817394256591797,0.19906377792358398,-0.8668926954269409,-1.540567398071289,-1.053824782371521,1.0531394481658936,1,1
-0.5914905071258545,-0.24422061443328857,1.366363286972046,-1.4857585430145264,-0.31471073627471924,0.2525649070739746,0.5227570533752441,-1.3888802528381348,-0.04152703285217285,-0.11386001110076904,0.9718797206878662,0,1
