fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
2.1883089542388916,1.1888675689697266,-0.0001800060272216797,-0.2303401231765747,1.651833176612854,-0.3523106575012207,-0.24712181091308594,1.6502888202667236,-0.09430837631225586,1.7744712829589844,-0.04825735092163086,0,red
-0.4508647918701172,-0.3854864835739136,0.35112714767456055,1.5456229448318481,0.3422776460647583,0.8691205978393555,0.5249619483947754,2.03296160697937,0.09719538688659668,0.03931069374084473,-1.164115309715271,0,white
0.9241080284118652,-0.22350049018859863,0.53621506690979,0.13981759548187256,-0.4476194381713867,0.6038022041320801,0.372866153717041,-0.6083496809005737,0.3352813720703125,1.6732566356658936,1.645047903060913,1,white
2.117096185684204,-0.9155915975570679,0.3594818115234375,1.8801394701004028,-0.27588653564453125,0.5237298011779785,0.2638120651245117,1.953075647354126,-1.5459634065628052,-0.8534407615661621,-1.2020357847213745,0,white
-0.2835354804992676,-0.4721721410751343,-0.9772590398788452,-1.4931721687316895,0.26514387130737305,-1.1906142234802246,-0.4590744972229004,-1.216017484664917,-0.07910799980163574,-0.36619675159454346,-0.48123085498809814,0,white
4.58773136138916,1.2515161037445068,2.229663372039795,-0.1776752471923828,0.19765198230743408,-2.6654067039489746,-3.087817907333374,1.9768660068511963,-0.8161115646362305,0.9241704940795898,0.2482011318206787,0,red
0.19673418998718262,-0.5383458137512207,1.275587797164917,-0.1273442506790161,-0.24982106685638428,0.7554688453674316,0.6751565933227539,-0.4583313465118408,0.670677900314331,-0.4659973382949829,0.8941295146942139,0,white
0.09481477737426758,1.767209768295288,-1.2707569599151611,-0.8349627256393433,2.37416410446167,-0.7229344844818115,-0.8680884838104248,-0.02345895767211914,0.8206260204315186,0.9868648052215576,-0.8860888481140137,-1,red
0.7972252368927002,1.8832812309265137,-1.4654335975646973,-0.9270710349082947,-0.4686136245727539,-1.2421181201934814,-0.8756523132324219,0.42544031143188477,0.5624959468841553,0.1847550868988037,-0.7908765077590942,-1,red
-0.36187744140625,-1.1106996536254883,0.9293665885925293,-1.0184184312820435,-0.43907809257507324,-0.06131148338317871,-0.17055177688598633,-0.6605933904647827,1.623396873474121,-0.2171701192855835,-0.22867155075073242,0,white
0.14694857597351074,1.7841148376464844,-0.4918578863143921,-0.5901832580566406,2.1029629707336426,-0.3754920959472656,-0.7442350387573242,-0.18241667747497559,0.5512354373931885,1.3736369609832764,0.772728443145752,1,red
0.400280237197876,-0.15145409107208252,0.9897270202636719,1.2349213361740112,-0.031002163887023926,0.6789507865905762,1.0453262329101562,1.326425552368164,-1.0055122375488281,-0.9093409776687622,-1.2726643085479736,-1,white
0.43816685676574707,-0.3302651643753052,-0.1137549877166748,-1.0085475444793701,-0.8499917984008789,-0.5301244258880615,-0.3242795467376709,-1.6116044521331787,-1.4089386463165283,-0.8081114292144775,1.168640375137329,1,white
-0.25072741508483887,2.493433713912964,-1.9935249090194702,-0.6912320256233215,0.08105361461639404,-1.7715961933135986,-2.4409632682800293,0.2323760986328125,1.7329397201538086,0.3079354763031006,0.07196378707885742,0,red
-1.0545190572738647,0.3441927433013916,-0.3762025833129883,1.8124741315841675,0.6738671064376831,0.8004007339477539,0.6475272178649902,2.03645920753479,-0.20635700225830078,0.9787764549255371,-1.4268925189971924,-1,white
0.7101802825927734,-0.6448843479156494,-0.013298749923706055,-1.08064866065979,-0.7841804027557373,-1.7102317810058594,0.023762941360473633,-1.3460092544555664,-1.5815017223358154,-0.04356050491333008,-0.0044443607330322266,-1,white
0.2261974811553955,2.7233049869537354,-0.33874058723449707,-0.44832098484039307,1.4674845933914185,-2.379591226577759,-2.9260988235473633,1.0382511615753174,1.3912849426269531,2.0634398460388184,1.0176961421966553,0,red
-0.1770186424255371,-0.6677110195159912,-0.08647847175598145,0.0835500955581665,-0.6108359098434448,0.9234085083007812,0.8782129287719727,0.8334896564483643,-0.4073460102081299,-0.9266071319580078,-0.7900054454803467,-1,white
-0.6291749477386475,-0.11476993560791016,-0.33732151985168457,-1.1112866401672363,-0.5960013270378113,-0.5639965534210205,0.3274993896484375,-0.24918150901794434,1.2450847625732422,-0.27886664867401123,0.7650494575500488,0,white
-0.15638136863708496,-0.12396872043609619,1.163590431213379,1.6993669271469116,0.02585756778717041,1.096437931060791,1.1387438774108887,1.5253427028656006,-0.14296746253967285,-0.18370366096496582,-1.5909337997436523,-1,white
-0.6635639667510986,-0.47843122482299805,-0.7142102718353271,1.1154707670211792,-0.5071569681167603,0.7796730995178223,0.05555367469787598,-0.5944689512252808,-0.06885814666748047,0.13039731979370117,0.8312582969665527,1,white
0.5574514865875244,-1.1397478580474854,1.0611817836761475,1.1170686483383179,0.12766718864440918,0.21806049346923828,0.06557583808898926,0.6286425590515137,-0.9476268291473389,-0.11069059371948242,-0.4941890239715576,0,white
0.8576052188873291,1.6606426239013672,-0.5990431308746338,-0.6243329048156738,1.9746471643447876,-0.9222145080566406,-0.9145307540893555,0.7931220531463623,0.17936086654663086,2.7849369049072266,-0.6611549854278564,-1,red
0.499835729598999,0.5457372665405273,-0.8181490898132324,-0.7974878549575806,0.9531470537185669,-0.8153035640716553,-1.3995509147644043,-0.11062288284301758,0.7163128852844238,1.89731764793396,0.7971742153167725,0,red
0.7935454845428467,0.8207323551177979,0.6903071403503418,-0.7101879119873047,1.7745290994644165,-0.8184595108032227,-2.1455540657043457,0.1904134750366211,1.029179573059082,2.351013660430908,1.0685324668884277,1,red
0.763085126876831,-1.0181838274002075,-0.16029739379882812,0.26217567920684814,0.4770321846008301,-1.081742763519287,0.24411535263061523,0.08286929130554199,-0.9261541366577148,0.7478036880493164,-0.4506409168243408,0,white
0.28708839416503906,-0.7330650091171265,0.27678871154785156,1.0558327436447144,-0.36199188232421875,0.41669273376464844,0.7567477226257324,0.002813100814819336,-1.2116528749465942,-0.5842698812484741,0.3512711524963379,0,white
-0.0628204345703125,-0.5885370969772339,-0.16510534286499023,0.07685017585754395,-0.5655703544616699,0.24378585815429688,0.37929677963256836,-1.0601847171783447,0.1792457103729248,0.04189586639404297,1.4277946949005127,1,white
1.9824163913726807,-0.11409175395965576,1.1759710311889648,-0.6450788974761963,1.0449894666671753,-2.0680129528045654,-1.3043484687805176,-0.26133108139038086,-0.3113901615142822,2.73331356048584,0.6357619762420654,-1,red
-0.954088568687439,-0.14976394176483154,0.30908823013305664,0.841507077217102,-0.20542693138122559,0.1960301399230957,0.3685598373413086,-0.5075657367706299,1.8392529487609863,0.7812759876251221,1.2979118824005127,0,white
0.3087031841278076,-0.245894193649292,1.6926145553588867,-0.6691896915435791,-0.17915761470794678,-1.0235424041748047,0.6557173728942871,0.5310041904449463,0.49338555335998535,-9.775161743164062e-06,-0.5472837686538696,0,white
-0.9617751836776733,0.22981929779052734,-0.6143885850906372,-0.5448765754699707,-0.6572415828704834,0.3341670036315918,0.7214465141296387,-0.11425018310546875,0.22211885452270508,1.4798333644866943,-0.41817665100097656,1,white
-0.363814115524292,-0.19394779205322266,-0.4501298666000366,0.14532172679901123,-0.4325551986694336,0.36345958709716797,0.6292867660522461,-0.7277984619140625,0.572885274887085,-0.0019085407257080078,0.8751640319824219,1,white
-0.15296483039855957,-0.5607154369354248,0.35706591606140137,1.5950747728347778,-0.4078861474990845,0.5745639801025391,0.3733792304992676,1.8208115100860596,-0.8343660831451416,1.224693775177002,-1.1777071952819824,-1,white
0.4237208366394043,-0.9062488079071045,0.6379115581512451,-1.3267570734024048,0.24780678749084473,0.7847881317138672,0.1795790195465088,-0.15086150169372559,-0.15666484832763672,0.41814684867858887,-0.842801570892334,1,white
0.23410916328430176,-0.7627317905426025,-0.3263891935348511,-1.0288925170898438,-0.7380936145782471,-1.6645891666412354,-0.39737844467163086,-0.9798873662948608,-0.9262800216674805,-0.6236956119537354,0.011475563049316406,1,white
0.30136942863464355,1.4509294033050537,-1.4877293109893799,-0.2855830192565918,1.3294183015823364,-0.7606377601623535,-1.2125282287597656,1.5100715160369873,0.5666382312774658,1.6860907077789307,-0.37691426277160645,0,red
-0.26863741874694824,-0.8130227327346802,0.2365119457244873,1.1065229177474976,-0.7005309462547302,1.3658504486083984,1.1523089408874512,0.23483943939208984,-0.43448805809020996,0.42073607444763184,-0.03495526313781738,0,white
-0.2604527473449707,-0.8635641932487488,0.3279440402984619,0.05376625061035156,-0.0726165771484375,0.6788372993469238,0.1599280834197998,-0.8002630472183228,0.42502450942993164,-0.021331071853637695,-0.033644676208496094,0,white
0.24088764190673828,1.806185245513916,-1.913995623588562,-0.740534245967865,0.4935258626937866,0.7273287773132324,-0.8003225326538086,0.821479320526123,0.9678134918212891,1.1183021068572998,-0.7382246255874634,-2,red
0.6163830757141113,-0.5987695455551147,0.4319941997528076,1.7416709661483765,-0.08343303203582764,1.3879618644714355,0.644927978515625,1.9396755695343018,-0.7626373767852783,0.5630581378936768,-0.5547945499420166,-1,white
-0.41242551803588867,-0.029456615447998047,-0.5506916046142578,-0.8478055000305176,-0.1512749195098877,-0.5584933757781982,-0.3802945613861084,-0.7728285789489746,1.4150934219360352,0.003886699676513672,1.634845495223999,0,white
-0.6555564403533936,0.8450174331665039,-1.0220288038253784,0.6374887228012085,-0.20284557342529297,0.9355916976928711,0.6604642868041992,-0.07423901557922363,0.5240261554718018,-0.43866658210754395,-0.16503238677978516,0,white
1.828906774520874,2.7166759967803955,0.7817833423614502,-1.1025261878967285,0.4433788061141968,-0.23065638542175293,-0.19208097457885742,-0.4451441764831543,-0.942246675491333,-0.4157223701477051,0.4722914695739746,0,red
-0.15590858459472656,-0.7900196313858032,1.0241429805755615,-1.2615275382995605,-0.35710859298706055,-0.4793970584869385,0.16746306419372559,-0.889115571975708,0.5543084144592285,0.3444187641143799,-0.16645896434783936,0,white
1.588529348373413,2.5132663249969482,-0.0728611946105957,-0.49030113220214844,2.0942087173461914,-1.7085790634155273,-1.4003028869628906,1.26580810546875,0.14673686027526855,0.3932912349700928,0.039193153381347656,0,red
-0.015200376510620117,-0.6541414260864258,-0.011977672576904297,1.808667540550232,0.32039928436279297,0.650484561920166,0.2292652130126953,1.5302636623382568,-0.6250946521759033,0.3447582721710205,-0.8662401437759399,0,white
-0.44109392166137695,1.7343270778656006,-1.9013980627059937,-0.8701063394546509,-0.040548086166381836,-0.7166438102722168,-0.6322379112243652,1.1826786994934082,2.2083635330200195,0.8404386043548584,-1.124054193496704,0,red
-0.7754174470901489,-0.4376344680786133,0.6058833599090576,0.32164108753204346,-0.46522057056427,0.06871509552001953,-0.037595510482788086,-1.0027035474777222,-0.5708861351013184,-0.4150393009185791,1.4310834407806396,0,white
-0.32061171531677246,-0.6213666200637817,-0.47785866260528564,1.333964467048645,-0.12550032138824463,1.130051612854004,0.768559455871582,0.3409276008605957,-0.020238399505615234,-0.17043685913085938,-0.8014472723007202,2,white
0.36118364334106445,-0.2835066318511963,-0.2536909580230713,-1.1806986331939697,2.7972755432128906,-1.5305421352386475,0.15435338020324707,0.005985736846923828,-0.5663034915924072,-0.6135679483413696,-1.4583382606506348,-1,white
-0.735425591468811,-0.9668819308280945,0.05377078056335449,1.548077940940857,-0.11036539077758789,1.1813163757324219,0.7818264961242676,1.5510447025299072,0.3886549472808838,-1.4081778526306152,-1.3145532608032227,0,white
0.026401996612548828,-0.9209688305854797,0.38262391090393066,-0.2058793306350708,-0.6161653399467468,0.5774836540222168,-0.13541936874389648,-1.4818494319915771,0.18476557731628418,0.16447234153747559,1.8244740962982178,1,white
1.5402657985687256,-0.6395987272262573,0.761946439743042,-0.5585987567901611,0.3585190773010254,-0.7070894241333008,-1.5845437049865723,0.31780171394348145,0.19277334213256836,2.3531980514526367,1.3234002590179443,0,red
-0.05820775032043457,-0.38722944259643555,1.505319356918335,-1.0228585004806519,-0.021773815155029297,0.374021053314209,0.5558404922485352,0.4157438278198242,-0.5625705718994141,-1.017729640007019,-1.2367761135101318,-2,white
-0.21542692184448242,-0.8689631819725037,-1.1388689279556274,0.099556565284729,-0.2689894437789917,0.04062080383300781,0.24474000930786133,0.7608888149261475,-1.589403510093689,-1.007444143295288,-1.2587240934371948,-1,white
0.5735828876495361,-0.12565672397613525,0.6954991817474365,2.0307888984680176,0.0024291276931762695,1.0482878684997559,1.224534511566162,2.330340623855591,-0.43143701553344727,-0.5227670669555664,-1.4972093105316162,0,white
-0.26249146461486816,0.2746546268463135,-1.5644135475158691,-0.7697429656982422,0.758313775062561,-0.4216752052307129,-1.5571343898773193,0.8191053867340088,2.2916808128356934,0.32958126068115234,-0.43248283863067627,0,red
-0.04583454132080078,-0.06820213794708252,1.5384392738342285,1.5444470643997192,0.21336901187896729,1.0927720069885254,0.7890033721923828,2.1254122257232666,-1.2652742862701416,-0.399638295173645,-1.1815056800842285,-1,white
-0.43433332443237305,-0.3771474361419678,-0.3044250011444092,0.819588303565979,-0.05282258987426758,1.8215994834899902,0.5684547424316406,-1.3110899925231934,-0.5988979339599609,-0.27979135513305664,0.09913468360900879,0,white
1.6389439105987549,-0.002902984619140625,0.3979475498199463,-0.6929524540901184,0.674176812171936,-1.1437244415283203,-1.4504179954528809,-0.3558766841888428,-0.20739316940307617,1.4613010883331299,1.7648441791534424,0,red
-0.15449023246765137,-1.3441855907440186,-0.35440123081207275,-0.7499247193336487,-0.4652749300003052,0.3587346076965332,0.17045331001281738,-0.6531385183334351,0.1511232852935791,-0.6504552364349365,0.613762378692627,0,white
-0.20771265029907227,2.8195888996124268,-1.6631457805633545,-0.9547624588012695,2.0830740928649902,-0.9814116954803467,-0.9946479797363281,0.7411603927612305,0.8341231346130371,1.0053834915161133,-1.2261158227920532,0,red
2.1443889141082764,-0.8346298336982727,0.12686729431152344,-0.6411464214324951,0.018198609352111816,-1.6672923564910889,-2.234438896179199,1.2463006973266602,-0.17479395866394043,1.4809892177581787,0.5066654682159424,1,red
-0.025759220123291016,-0.7504664659500122,0.47322869300842285,-0.6282867193222046,0.12610626220703125,0.2280120849609375,0.3652048110961914,-0.004402637481689453,-0.5225920677185059,-0.7020008563995361,0.09656977653503418,0,white
-0.5995876789093018,0.597475528717041,0.23349308967590332,-0.006318330764770508,-0.8453848361968994,0.5287985801696777,0.17093586921691895,-1.5362815856933594,-0.7813906669616699,0.0650639533996582,2.6112895011901855,1,white
-0.136275053024292,-0.6715270280838013,-0.29191362857818604,1.3938835859298706,0.039958834648132324,0.42389869689941406,-0.04398798942565918,0.4860832691192627,0.3454620838165283,-0.11064422130584717,-0.5390434265136719,-1,white
-0.3368668556213379,-0.5190024375915527,-0.4455103874206543,0.06788098812103271,-0.7659817337989807,0.683509349822998,0.29624509811401367,-1.2034488916397095,-0.12245464324951172,-0.3459082841873169,1.204580307006836,0,white
0.5325815677642822,0.3916902542114258,-0.778822660446167,-0.758685827255249,0.3383781909942627,-1.4630508422851562,-1.7083475589752197,0.4284963607788086,1.2152748107910156,0.16857051849365234,-0.051584482192993164,-1,red
0.3673534393310547,-0.3237423896789551,1.717590093612671,1.9532219171524048,-0.21951138973236084,1.5330219268798828,0.9700021743774414,1.8771264553070068,-1.1488713026046753,-0.9705235958099365,-1.5372626781463623,-1,white
2.57293963432312,0.34242987632751465,1.1098036766052246,0.9371627569198608,-0.445278525352478,-1.1846904754638672,-0.4011542797088623,0.755469560623169,-0.10555338859558105,-0.46394169330596924,-1.053667664527893,0,red
-0.147111177444458,-0.8395945429801941,0.5333969593048096,0.7593942880630493,0.07012438774108887,0.7686495780944824,0.6520371437072754,0.8833143711090088,0.1892402172088623,0.7057826519012451,-0.6575576066970825,-1,white
