fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.3492745028242288,-0.46316541472865513,0.15243373781872016,-1.197487076083764,-0.8421279528972552,-0.4492638978729704,-0.13204480691260356,-1.465962789615146,-1.7587275507284064,-1.0071834295690323,0.7312983752869733,1.3527230269059587,white
-0.5735734407762909,0.0043477995828557076,0.315736297171655,1.6981644426061941,-0.11519689140864173,0.9738771489753948,0.8573280851483178,1.3911998915630814,-0.19248022990159483,-0.2870707870211862,-0.6018014211162988,0.20798932364239747,white
0.12512289833186419,-0.32614812799629406,2.0696516448257802,1.7332623487349132,-0.03836473790155458,0.5212069483127902,0.49853138892255067,1.080523070031945,-1.2374976303150862,0.63087247911239,-0.33040404151081837,0.20824893154944094,white
0.37766919918635666,-0.5546870952239414,1.3156972690224396,0.8644005809594063,0.04338226743360174,1.4735847298242941,0.9821246735689515,0.26382389933886724,-0.43089701611754194,-0.10524802886900037,-0.23259096572681237,-0.9363750838543444,white
0.35736476087678737,0.2961932297318784,-0.34347923859187907,-0.025560456421336863,-0.7280851491424546,0.42771820526229076,-0.21219062213016726,-1.6564868940816952,-0.30511506193651994,-0.39068700804212875,1.9848286912728854,1.3534977669670905,white
-0.45971807856922575,-0.42325714032096867,0.8258587739263272,1.1212695567405748,-0.29582534863441223,1.0018582293825293,0.9991895380523942,0.28372365092490737,0.25460978040734705,-0.43285336971181043,-1.1820111256811,-0.9361054288092683,white
-0.009503294234972148,2.4569432315824504,-1.9580665222730553,-0.5007620355256297,0.6641371822899976,-0.1428998676844208,-0.5310739172817776,0.9849972472781684,0.4757433618337137,-0.05498526953680016,-0.5238934296982755,-0.9379061718795242,red
-0.9040075668142707,-0.7013785864225676,0.09865812977293484,-1.2922304042656378,-0.5238910220846141,-1.5793318706638708,-0.6459921664534609,-1.7273218717164058,-0.22541294100959897,-1.2912204491788546,1.6009707320049458,0.20789239118005381,white
-1.114939958334545,0.2134577788570044,-1.5370777192757368,-0.9523343649895224,-1.0326163179425034,-0.14461537971702249,-0.4674350315559298,-1.34210417644302,1.3238163680824295,-0.3968706436841274,1.5530285212294535,0.20815104453851388,white
0.7046151162320347,-1.2346713909114357,1.5386428716203406,-1.2185277715222518,-0.585761530656343,-1.9762829063565603,-0.1398577229775526,0.055216624863028085,-0.25451620815674797,0.000192099155311376,-0.40414057579083773,-0.9367363444694256,white
0.991452920362097,-0.6999275237212484,0.1062967283766959,-1.5543094901450754,-0.38520650912541365,-2.1350053664185658,-2.1649897788536028,0.2546439355182394,-0.3646983368824428,-1.1084535554045727,0.016367948241016297,-2.0727501078901738,white
-0.9635975207358612,-0.5068408609801662,-0.04712085403462951,-1.0142867480679638,-0.9440448994315617,0.1510561880029213,-0.5655096678852126,-1.6507892296793987,0.8311923531575685,-0.9382737566554918,1.3214587237134081,1.3522710683910988,white
-0.012777617074470837,2.4316468763499364,-2.0838808027422178,-0.9553049288326344,0.6449769508013854,-0.5912373295531914,-0.6450850325205948,1.083363401168125,1.301029683320438,0.0018192766438334673,-1.06011352645324,-0.9376930652665613,red
-0.7394904850419088,-0.42044932036264226,-0.6478814939641404,1.197797502283645,-0.5969389433590004,0.3597506015719617,0.5550528847203914,0.6928698586754838,0.4485103589493915,-1.2674665232122617,-0.8677939738993472,0.20835255746018294,white
0.603364184305234,0.4157355333224255,0.4236417673182558,-0.4184917721921207,0.37216068929213947,-0.12614904032166357,-1.2088477508003437,-0.36777589631374796,0.7222384684180143,1.2439147045139758,2.1531627351530136,1.3532900916494826,red
-0.254953381106424,0.37537004297732535,-0.18929326677872968,1.616302778728005,-0.2287458001047157,1.014933697678634,0.9814126226849195,1.0676236775460233,-1.3676226711095563,0.488774188597686,-0.7991103720060828,0.2076700208059888,white
-0.887781600970309,-1.1317430799794044,-0.22255802036980288,-1.25713835885123,-0.6221060372182727,0.3402607488446318,-0.16753282031595018,-1.776192148672957,-0.25964253832694517,-1.1688360072301098,2.073698478979038,1.3521418641934098,white
0.294888788606425,2.1118245477137445,-0.2476706787750873,-0.6773309028183349,0.9105686493404967,-0.4291889511081818,-0.09100751567204146,0.3668579364566784,0.18918296351222386,-0.5251013428048722,-0.36467135995268174,0.20712057460073816,red
-1.6139353282237539,-0.0811378200206101,-1.2914272070745105,-1.17670638360013,-0.5569463833331683,1.443824504732132,0.7656006359374006,-1.4086196369435833,1.0180039781686445,-0.25487424925440655,-0.09034614890831096,-0.9363525776041839,white
-0.22813774733975223,-0.5040676833724426,0.1377028330777021,-1.1576301095163986,-0.6497122734998216,0.03426019510749445,0.8153848624896568,-1.438112930728395,-0.2058736330971492,-0.256150867885246,1.5506895640492693,0.208288476622664,white
-0.9386050591780879,-0.1056368748419097,-1.1324844786286046,-1.1936498607819703,-0.41130976827653387,0.4213634482470633,0.7707858651444774,-1.5054541749413772,-0.9913613039805319,0.06007448816435201,0.2830714024460794,-0.9363406736148409,white
-0.6307402715875059,-0.8854943641780292,0.5745446653067394,-1.0179011143539953,-0.5473982113196809,0.47725401145894886,0.14883414367777853,-1.022554195850803,1.5286342439782272,-0.18361750313006395,0.8726957622857003,0.20842665357517035,white
0.36834830434799315,1.0603801196491323,-1.375127926434212,-0.6753501351877933,1.1382456409194806,-3.019189064747075,-2.567570328842147,0.17291461682550813,1.1902131862648238,0.4913970607410511,-0.6761460975548791,0.20744131360977844,red
1.1518713736997448,0.44148020422704354,0.6212445941299787,-0.22967538617993533,0.47215372969905817,-2.160876183941879,-1.905947145243469,2.4060851614807,0.1713221335158367,1.6525692288537481,-1.2158000274095893,-0.9369299945037425,red
-0.40203826284777716,0.9487910803437083,-2.0558058332827644,-0.6484108824928272,-0.045906590566289075,-0.31992765040479576,0.22469657608928412,0.13214935925294813,-0.77789119877732,-0.022106024792989648,-0.6353544863860383,-0.9382864240729952,white
0.22664311812126256,0.38594563749684746,1.255223309971173,1.120619216192295,0.015704796374183705,0.4071871921259455,0.8490317444316311,0.7610768211048486,-0.5766693786607879,0.7157210474962753,-0.49386128046620725,0.207569907562322,white
-0.6005678192950263,-0.36806901762075794,-0.31617508125667604,-0.6100640082616995,-0.9609805920015662,-0.20436643566474055,-0.22734582661759928,-1.471612219857859,-0.6658850725386496,-0.9212564753373463,1.629398158779195,0.20780271340795706,white
-0.23695792701456553,-1.202478375700871,0.5864582510437808,-0.5394762321932256,-0.4900393909221129,-0.673975261777602,0.04270671815549562,-1.1768593156854683,1.808288443122318,-0.7538712718454138,0.8582373188687983,1.3537499086318066,white
-0.9331713026591281,1.216077607666748,0.11151036937311937,-0.6263743685804932,-0.29507424723519915,0.7388813454509995,0.26119241031641094,-0.8353669582943908,-1.0713330938653807,-0.9936705104479576,0.45569298719145757,0.20769518058667236,white
-0.03082323086623376,-0.24002815444964223,0.4378378333379722,1.2637837311428446,0.10130856640751647,0.05123340446065705,0.2736215220483662,0.3010148592415588,-0.9922585768088665,-0.4656349850561102,-1.0597338457194636,-0.9377131701771737,white
-0.5140438106222954,-0.1740513972208767,0.8823517199446451,0.840262594698189,-0.502198744007789,1.0780500437035385,1.0335595341939234,0.1754450465378482,-0.2705889506479715,-0.37431699134795665,-1.0600301725868497,-0.9369304278585875,white
0.15644548648209483,-0.957652348503316,-0.035653698587758784,1.6638320443202494,-0.33629141578821864,0.6119668626443604,1.0381664533195483,1.3387866943508762,-0.7500940564163563,-0.1752662921522835,-1.0626959544731036,0.20784371505127905,white
-0.6344362823122329,-1.349355211017782,0.3221001466981562,-1.3284957703721294,-0.6364823800170161,0.8981964777791247,0.15133890489054855,-1.2140484836110623,0.8525811986837463,-0.8389374783250847,-0.03757393147562596,1.3531258854161738,white
-0.9635796064195007,-0.38314075296072736,-0.3671538188430114,-1.0356945833445572,0.03747927657304995,0.49021306198105946,0.40554289101331814,-0.3600540382942117,-0.5971289447381303,-0.5722518355581218,-1.3328636855778146,-0.9373494892090289,white
-0.5354023300421592,-0.23268200343154943,-0.7106722442502927,0.6723491508541489,-0.5086508300640447,0.9797870317595878,0.49458218531255815,0.08034899215689378,-0.05545561729532511,-0.1890756582365864,-0.8183315550319504,-0.9368631369887768,white
0.8029051449167066,1.3466035889753634,0.45068534800443166,-1.0076995681539724,1.218261233224321,-0.9634858270307276,-2.2692866843975827,0.6204514863380732,1.6684600445994402,-0.004895682090084369,-0.8975823497206155,-0.9375160887136602,red
-0.00820185869997114,-0.5384189774044617,0.22586344592007843,-1.2904555597473704,-0.32319963415028274,-1.6079442334624714,-2.1520367725092524,-1.1817514294753824,0.12286525204201193,-0.21469997102114355,0.7749593872660909,-0.9378104836870274,white
-0.9852916142950857,-1.3664880017981984,-0.13073037176097707,0.32332910781145346,-0.2540883117432108,0.5463995424624896,0.03824668258102071,-0.046842442337510254,0.757539607148977,-0.49177021078514477,-1.0404641831726051,1.3513634874731901,white
-0.6058857901795348,-0.5874488216208229,-0.39297152744899305,0.5820123688346881,-0.16728675919944364,0.6735028772393621,0.7179064373980094,-0.1947545867607247,-0.16082049863648495,-0.32806925325993264,-0.0034892342673293886,-0.9357461052592337,white
-0.20931972544402128,1.0236820048307012,-0.27767238568329866,1.8849444536938411,0.17314677404319978,-0.03176127513096216,0.43748711164262677,1.0578002624073375,0.4908492813455094,-0.2767794670148478,-0.06566535364497747,-0.9372593111212334,red
0.0507859070301665,2.236004214202138,-2.1848951708774096,-0.3001391726178886,0.7592533582922668,-0.9488504702864156,-1.4261378503531565,0.622132784767873,0.9695551576677159,0.39442537782805104,0.4168682357312169,0.2077187591625017,red
0.4873978811280466,-1.0972203031486747,-0.06924684103840689,1.258918011977191,-0.1260300149372906,1.188812841680101,0.6350321198084647,0.7327975459255376,-0.5145195053836196,-1.059889284009405,-0.8362027473505319,0.2079915470873489,white
1.5354627475912572,0.8704166334121259,0.5501613716530251,-0.5211437236944557,1.4108910304496285,-2.6676490755504494,-2.155548959142279,1.511075048255387,1.3064004214883282,0.6137018759649552,-0.8061384316298532,-0.937711115894465,red
-0.005485553810964883,-0.5427213822320778,-0.11434189227047381,1.5051930751429956,-0.30874278684650713,0.908649135647073,0.6414241362759026,0.45096794957175695,-0.06067380217548933,-1.1411335834508831,-0.772905091393832,1.352503006976342,white
0.2933359917210707,-0.6588057311389925,0.08467585328502003,-1.0309566914210648,-0.3875149996143071,0.026196825904357318,0.22576463499567295,-0.6646525139786509,-0.6792431066893365,0.74909380738439,-0.03800313205949929,-0.9370621085880446,white
-0.07391550953674353,-0.5408378917924338,0.03835110293192123,1.667469000598599,0.5016502339971562,0.20548448310177778,1.0246949437428206,1.1612639858647422,-0.961099302735662,-0.48884315611856377,-1.3121386323936077,0.20760207268754835,white
-0.08230499012122017,-0.3787441369585083,-0.07984616512878098,-0.9375187070387004,-0.2312978319148543,0.172698190067038,0.25485980359134186,-0.29388350845232136,-2.5889662278159746,-1.0225694517439645,-0.6435495574789352,-2.073938682807085,white
0.48402700782681374,-0.5164931015782814,-0.08307138748010806,-0.6352609054541624,0.8659984978079673,-0.9043199913294511,0.4823375051395923,1.232348205973719,0.22099521794204846,0.8844486939457603,-1.2186337127676152,-0.9367919709677061,red
2.541971358398384,-0.22041847050141594,0.5716338548753411,1.6534397150805806,0.43543443071505106,-0.873349222172118,0.11687411144131044,2.489715165504271,-0.03664774617305294,1.6287013733332736,-0.9768437912210833,-0.9370409245793997,red
0.8035619919316086,0.15471221191826656,0.8967964208417231,0.3203412013670428,-0.21158213898822698,-0.8125679871430397,0.29323497799013554,0.25233138404915034,-0.4729743343565933,-1.3133427257234718,-0.7576089721350626,-0.9374645992152261,white
0.0766902643065289,-0.5349318277864927,-0.4179840416755218,0.686096677018807,-0.23213097808857458,1.0374895733827125,1.0914724541494472,0.45615777627339493,-0.5858661634332081,-1.013769739944208,-1.120028017285499,-0.9382324555725459,white
-1.0777163721755305,-0.8987330685439503,0.16667000839603163,-1.2758501990432065,-0.6360743503052224,0.7642456317023866,-0.18638180968774315,-1.4449103282338602,1.7381157491815324,-0.7371002563606345,1.1509001738671265,1.3528369708629826,white
0.2197893857875608,2.0916429724393653,-2.0127910717130604,-0.7340861033533354,2.289245573921491,-0.6722223454441427,-2.1258343957043957,1.1045481183274086,1.0433664428393328,0.9088167380119911,-0.7683180069459646,-0.9373273980671936,red
-0.8184733724767204,1.8051176284557138,-2.197128966668597,-0.008855285804256152,-0.044363367862155376,-1.7724300886060278,-2.9874762489973845,0.5369946941602843,0.46711330432871967,-0.008044156100577626,0.338210329093911,-0.9370176676685628,red
-0.01395149532337625,-0.7579960897438508,0.21664524307867933,1.8414234947483261,-0.010052601379263545,0.9081433189370289,0.6880814380030709,1.5528179847087256,0.9015964789142364,-0.9122040154755292,-0.6804918479454176,0.20817326778309111,white
1.1140329365412773,0.19386650652095339,0.20978238184311415,-1.4004785021927615,-0.36601964984747337,-0.8912934223174359,-0.8031035480259211,-1.1315009787853232,-1.5643622996139852,-1.4567240591686086,0.07408334757835729,-2.0736418360542834,white
-0.6563743073667387,-0.670907214148196,0.7849214537468723,0.6084693927625896,0.45893881779883805,1.3272128894216062,1.145049950976492,0.25740031670039465,-0.08930977827856812,-0.5534890040665021,-0.8864449122258564,0.20811113086768313,white
-0.7429141853053497,0.35683434112252366,-1.2143922176260977,1.073510048719187,-0.6033249368995124,0.5946289548119967,0.5791124750393404,0.49105538511616625,0.2659175773490428,-0.24571324711734494,-1.3013116016744595,-0.9367562354635313,white
0.5268129101044402,0.6656681052731773,-1.2523908979084828,-0.1284030862416437,-0.05547010268078361,0.5350649158803249,0.13532691126149127,1.2660528262347115,0.48672783831818633,0.8514416101471887,-0.9565530943908325,-0.9371019554297595,red
-0.3105279091833302,-0.5507902518754825,0.0981599082011605,-0.4587970281436269,-0.829535501311157,-0.5747245316462362,0.05906258323598216,-1.4734590662545044,-1.402665306112211,-0.8893837312371637,1.705959336972898,1.3527836834408205,white
-0.7354910862753741,-0.764904359555699,0.11105282637667763,0.9440887774945785,-0.6790743976360926,0.27370710011978616,1.3201200591514244,0.17873427529631103,0.18169466004112955,0.12611141392239422,0.02528236888030798,0.20778688609380883,white
-0.4613236898362877,0.4850209794109339,-0.3981277351928963,0.8098620964812551,-0.05862901300399903,1.1270357698068654,1.059364018671662,0.5021740784766213,-0.2871762658759633,-0.564138654779422,-1.3916390456262422,-0.9370472824300337,white
-0.013831267761056278,-0.5119926132145742,0.47882752539629553,2.0248896333320143,-0.5314447756587274,0.7241359370651597,0.6726221249394658,1.686499250809441,-1.525219946830462,-0.3997907989106081,-1.1760891583696194,0.20749304370239932,white
-0.1494872072116198,-0.32357323387786824,-0.6728337559090254,0.6957204013564358,-0.3382961905072559,0.6961828955186398,0.963420408973436,0.34967020784556757,-0.08447137358240436,0.03994795531023479,-0.10011967628531632,0.20813157202529556,white
-0.5860980720382608,-0.40561720249557354,-0.04077340467433038,0.5022794926620522,-0.7325200241375815,1.2249074472299055,0.36788199193990057,-0.7472994795173209,-1.1869975066451341,0.41563858185209457,-0.14348767632008358,0.20820352747740611,white
-0.3368872662879184,-0.5921456306220823,-0.2906981265989289,0.24674105159198778,-0.6997011732343572,0.042963702249369184,0.24356987438909017,-1.5438374076616863,-0.7069215538200768,-1.2983188469563465,0.11540296339961956,1.3530352767744143,white
