fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.531409567000908,0.3567920394019676,0.1265257047934913,0.04150854657220915,-0.49389467621854555,-1.9314377297362464,-0.451143770690631,-1.227217750518988,0.21487319176552094,-2.032614563971954,2.0617635393950877,-0.9363100572551166,white
1.1182772194414086,-0.8569145680079711,0.619024546524627,0.9303619748722345,-0.3306245002077124,0.9482535563476171,0.7567481925894837,0.5691843223586444,-0.4646270648962766,0.22728257584646389,-1.3480034751596555,0.20835046644323985,white
-0.698684971486072,-0.6984037619405048,0.0825960030794245,-1.0399881324713278,-0.6067215107353174,-0.8097633572767605,0.11796573129303711,-1.0082485984604244,0.6310832655819297,-1.2419354722769014,0.5925661058116144,0.20815287368539678,white
-0.26504344183867656,0.9455819374100447,-0.5757494575143292,0.3800238643423369,-0.20050014397990068,-0.943800449028882,0.3008181570873934,-0.4882189259602217,-0.3555073812311319,-0.1528000857480719,-0.8887284083527306,-0.9375178422607575,white
-1.9612148225887773,1.2955765237325616,-1.138014679447529,-0.7686203841124619,-0.07067977206726606,-1.6925236607285665,-0.6395765039795548,-0.35929835969980845,1.9485114403010826,0.15244354688033102,0.18275746986436647,-2.0750668960083845,red
-0.4779125089534391,-0.5827192427774734,-0.933215235161264,0.9669752900993345,-0.268413092188502,0.024429266626778356,0.5272062955264618,0.5765089286505661,-0.367552176713957,-0.2542278466726725,-1.22265615028562,-0.9380439548807684,white
2.3728358631756032,0.47466582297659554,0.3596790203946874,-1.086776552854219,2.036009467525984,-1.5671043056416045,-1.052545418683286,0.597275187777104,0.43428835387714837,0.16956618625831887,-0.8242487708602635,-0.9378309218095161,red
-0.5004690248699356,0.42148936906970036,-0.21483437238313488,-0.45023172093209884,-0.31837285273536586,-0.14944168353658677,0.44407611866649677,-1.8139553683877467,0.7965396881555399,-1.1403261413137231,1.6996712791233,0.20789326771808986,white
0.2509652091342818,-0.26947079324486933,-1.8009731052341955,-0.8105215331099183,1.4217451453257615,-0.41711062785140535,-1.9369134138641007,0.7112984432174329,2.9059070911021383,1.2609028552228634,-0.7445925915093718,-0.9376636169271103,red
-1.0913856787677712,-0.5480813768921569,-0.5384472503003542,1.5136304864645973,-0.3498364776931119,0.7291077110288173,-1.3576336507515223,0.8220992139582641,0.5339665674608678,-0.7384901219198844,-0.82901759889658,-0.937004724667788,white
2.0416138947902134,0.6530601529827638,0.6826789526153844,-0.5568204430131118,0.8327162248017445,-0.6352751330208402,-0.24534856733668492,0.5497534571633684,0.3581577915051728,2.776859511197836,0.3856520146408589,1.353153955519312,red
-0.7219761731717088,-0.9919547990613771,0.0364365949829262,-1.223306391115981,-0.5567118876242445,0.4139545203773658,0.42763974710627567,-0.6014231344691822,0.01408632625391154,-0.5388449085570881,0.5338598410394537,0.20777619781176493,white
-0.5043915269928377,0.6145970496437635,-0.4640177061181997,-0.41544893867390836,-0.6334951617978914,0.8228822425046977,0.44804756327587797,-1.6643734953857703,-0.04559919885090391,0.4637842593902616,2.4353688462347236,0.20810054269186917,white
0.06286807649880116,0.3110791232748195,1.2668991881091822,-0.17489357916188195,-0.34692712799952713,1.3385072604140382,0.8082359181220063,-0.8704568625874833,-0.8138113741268713,-0.8981347387812649,-0.710494024266242,-0.9372701969416247,white
0.3114009944963365,-0.3247313737208878,-1.0009250858098215,0.314822519158772,-0.3222721028583425,0.12981726242477384,0.27022402649518756,-1.0713130896017584,-0.8712892317020113,-0.688308029382418,-0.43060369747315846,-0.9373476332070692,white
-0.47816985526449496,1.7926615222211597,-0.2583450636094486,0.11010611533843812,-0.7401310736921412,0.34051714603275773,-0.30497927334156344,-1.4520602547802781,-0.7180908279088501,0.5971980981755476,2.0198965942465588,0.20850360731521464,white
0.27759109138048566,-0.4432799557002119,0.14642171929909054,0.15683490781102585,-0.3442658313129747,0.5931686236643227,-0.0045822301718838054,-1.7649472020629482,0.48910831077909395,-0.6472840673318138,1.7285883049290698,0.20808714964878502,white
-0.9922298548876963,-0.6114676059961413,-0.24622832937161926,-1.1840246205827036,-0.7133203744017665,-2.0783022992496534,-0.054243863246840246,-2.120450466242226,0.8641944755790013,0.7989294878248682,2.0086046188266287,1.353195337955278,white
-0.649581238992059,-1.5544954494439163,1.185122705548424,0.5622690007359474,-0.42354129329973766,0.9752145715078405,0.7263933614844675,-0.043468795200347715,0.7955127613949389,0.20782052660322736,-0.06697662962098669,0.20795923817126571,white
0.993164380257544,0.5418045202623162,-0.8396285350070856,-0.6183020965749934,0.9808556077784987,-1.3647410615185231,0.20613584492746784,0.2790553038197709,0.6210196171525941,0.41444563198637696,-0.9191357998129103,-0.936855230512008,red
-0.2323354883424658,-0.10921829949336291,-0.15267505195078174,0.9567846013468169,-0.6538739888986267,0.5658049863113728,1.4051219988002437,-0.2852420123875544,0.6245551575126587,-0.005989856990525962,1.5377393343890464,1.353448270493753,white
1.5350626904186173,0.539098327714123,0.8659423319501061,-0.8521506672510677,0.9482418612547002,-1.418935468936862,-1.5704612159027378,0.1372922758727757,0.37043078189684253,0.7581709695549003,-0.8081569496676863,-0.9374114391127327,red
-0.8278220809725335,-0.42581903094359175,-0.8735189608624991,-0.24837881492503477,-0.16748944900244855,1.1656086143451896,0.8176878412211059,-0.7994128491299338,-0.48043751054946365,-1.1518307697471457,-0.05366575697700088,0.20811671594249093,white
-0.06319710273959767,2.2337977888919034,-2.19289025519513,-0.6138634821817895,2.3680499569951343,-0.2213222880961242,-1.0116879156891392,1.0562749400747653,0.4235828050773537,0.13299557387113722,-0.9207991601655745,-0.9376415043389641,red
0.0809306440152884,-0.5388411412917136,-1.6977132110752895,-1.036157484986457,2.4063760040742546,-0.6156199945019385,-0.6380806546262293,1.0287616662099563,0.8133650342505312,0.3341751732695756,-0.9637365332979172,-2.0760174612318907,red
2.0402441232232746,0.6017205744382993,0.10325215906311613,1.4101478726498584,-0.9381914128646203,-1.1963924183072199,0.17378303426860417,0.5489279719621317,0.8054539547417825,-0.8578332983842815,-1.0215648577016878,-0.9370946924362169,white
-0.7903918943840138,-1.350924900240384,-0.1592193555941901,0.5279927610690636,-0.3133076532513587,0.6268493306468572,0.6628481673642423,0.2923147444236923,2.4453785182466063,-0.6245614992635831,0.061144848184452975,0.20818070143934456,white
-0.6491405563237304,-1.2715657240192895,0.17702819498633993,-0.27356641577580565,-0.9858849131051312,-0.038834614287946566,0.6682137447125915,-1.280506727018062,0.4482396472846094,-1.0025582067250929,2.0420598683619935,2.4906704726185884,white
-0.09926977575989782,-1.1380273045131948,-0.0889605855350625,-1.3964319412521367,-0.13712482547491442,-0.3362634399134122,-0.3432745254637281,-1.7778198595192345,0.6545834984133712,-0.6759027862386444,0.27167569039213496,1.3533138465331298,white
-1.0261729758480995,-1.3396608828513714,-0.1537003091193982,-1.2089325311656263,-0.47690625637478046,-0.3365872963256861,0.2415303994610071,-0.9925079232608388,0.24130355615604948,-0.5894199030255641,0.963099903693029,0.20804346660483233,white
-1.261636931432339,0.4260984818448038,1.2465124284314506,0.08446504371332522,-0.2889685991355172,-0.16800815243691475,-0.25925817759137615,-1.5207576585695683,1.6575510671366076,0.8344083264019693,2.6100204823476814,0.20840623954895424,red
2.6828826053093797,-0.4591806580191311,1.1679498145637264,-0.4136686873806024,0.8369944632330827,-0.937570937981799,-0.14491498640673062,1.138629095899618,0.9625236033601298,0.42979203873334404,-0.16725862396562946,0.20858251484198118,red
-1.6598529417516883,-0.5925082957787609,0.0760933158495522,-0.050634979099129646,-0.6776399217846456,1.0436481443988301,0.7230310943810111,-2.274305031662246,0.7510421327798156,-1.445780124814138,2.1234420477628055,1.3535822558801271,white
0.41201988374736664,-0.33656816726276734,0.11064845729385231,-0.9915700515977028,-0.9666050145214828,-2.2834723858188974,0.2781822248975178,0.30667548612034856,-1.3280632652339344,-1.0311716711802814,-0.3410603230065025,1.3526917664786349,white
1.724816688640438,-0.189679037401658,1.646767177133881,0.9399022093095265,3.0674214415383814,-0.9540989890015704,-2.4141897940850474,0.5431704624898993,-0.4223811951835762,2.6259146958948096,1.033127200860949,2.495755822075842,red
0.4604334363518767,0.7341074511922634,-0.3063828551271863,-0.4710898605867755,1.3155897630351503,-0.5338479463822299,-0.005743119113168826,0.6341705421815498,0.03950142873608367,0.9601542523111743,-0.8910784385694612,-0.9364907226515277,red
-0.398527648743155,-0.5346661773478403,0.853950641906742,1.4144534511187168,-0.27529624725620777,1.2365672514412704,1.373781389955857,1.2133149334965638,0.4271923338946904,0.10983768901329005,-1.0820604752910095,-2.073375364716944,white
-1.1084920525456927,-0.6075084973040689,0.02073898994124168,0.39368428848558956,-0.6270952163736448,0.9595493686758693,0.5220854942039757,-1.487347788997305,0.27917873263624826,-0.8744401595786949,1.8186201151654255,1.3538597561085606,white
3.0349460189910737,0.5797876112666479,1.041264495515148,-0.483252662162628,1.5205431680333465,-1.4371019139124166,-1.4654146036922644,1.1808490736913224,0.11082326279176678,1.5797346241542518,1.3340413322156535,1.354692626531021,red
-0.7659793308412766,-1.5189792770701764,0.33888932291223156,0.20134378236519432,-0.08350019134767916,-0.2449141171568992,0.20138030456891748,-1.0168091629193448,1.3372956356970636,1.5550738696036315,-0.7250581067956556,0.2077616230343318,white
-0.16279914793053796,-0.6230532645317395,0.45240686641938227,-0.7484959212170765,-0.7084099049270638,-3.1362720690032555,-0.947298378964891,0.03762677539236581,-2.0662406108450666,-0.06742591304406599,0.4571613119539867,0.20851704513441252,white
1.7263931332407698,-0.5708141914695313,0.4636757266649033,-0.6039491695388566,1.455980894849704,0.5836799849501692,0.10682461921199096,0.8391521777651394,1.2107479019943013,0.3931066389177564,-0.5504456177973299,-0.9369562607035696,red
0.2580004407155451,-1.2066520846373652,-0.04229992303122043,0.02960741019447262,-0.8944477475605026,0.2783814038526292,-0.5330356555087763,-1.4790642078117542,0.5931687399353105,-1.1278967368782813,0.9761327811706864,0.20802420961232115,white
-0.25724033514648575,-0.9772322356466332,2.721982608872139,1.1224470284431352,-0.38792781556710487,-0.28290914497092595,0.2440759226119664,0.4018518156025085,-2.3140266188384135,-0.5664197242381548,-0.8243294638800494,0.20847363898687946,white
0.13599329226203563,-0.5542110608022133,-2.0987375175265526,0.49582768321371673,1.1465735446124572,-1.4457246189520512,-2.689499112330442,0.38416255187959736,0.797741203597059,0.3686248764824026,0.47774762445494107,-2.0699569923100327,red
-0.08935292457814681,2.4207053733925106,-1.2342224143729426,0.42316100947087365,1.8301102945446266,-1.4488955381428392,-0.19889874222309428,0.7493076765875724,-0.18060734793321395,-0.1602761671321895,-0.8312297042569194,-0.937791292982125,red
0.1341404589372671,-0.3709061330012444,1.1287881705369902,1.2367275982017993,1.0846460860579534,1.0320634951162426,1.265394138613577,1.3182428504654027,-1.4253189194161393,0.22208543298032643,-1.3601175238566918,-0.9373498274661014,white
1.322379693198257,-0.1959340664412471,-0.7182581221258083,1.0734443602653316,-0.5855230119682134,1.0145675992062755,0.5231154993094277,0.7878456365296336,-0.9627570024786933,-0.21225667646777888,-1.1941187251554957,1.3526399953151549,white
-0.5406679658942105,-0.42041912162279343,-0.2825559040731451,0.7141628736343874,-0.003266450151396025,0.7752075682927211,0.40377548942481456,0.08555458349775158,-1.1976979137602368,-0.8826468223334442,-1.1349662624488135,0.20797147427094093,white
1.280061455856649,-0.6160095267867772,-0.20109401988974576,1.1468226598194695,-0.16043928973005775,-0.2768157077934781,0.1287548871768208,0.5228321976615805,-0.5528555864605904,-1.2035597268496239,-0.8278951665074292,-0.9368713418872293,white
1.5168274412911984,-0.3527478930160526,0.16229327483214778,1.190606836710344,0.15119566856417632,1.026089850554429,1.2581685520819363,0.7210900870181661,0.6950717692476903,-0.013640110440038045,-0.10459871120666958,0.20821158998226807,white
-0.3524584064093752,-0.49319622437995964,-0.019835247254304855,0.11017791352874924,-0.39695103775031515,-0.538626469933488,-0.12770737984620567,-0.14522449155476763,0.19713078472786247,0.8144595538118845,0.6139396608518084,1.354716805892085,white
0.5052373618670074,-0.09603730570651603,0.407089591573694,0.9126646188320835,-0.7100458226333807,1.3097495984884298,0.933224923585451,0.5641226245739842,-0.6141945422687367,0.5408613655990686,-0.9933827092074797,1.3524154620324247,white
1.7503063537474903,1.4925329035482573,-0.11846894220165138,-0.41398378811960146,2.0690572592564296,-0.05038334508166604,-1.037090407852664,1.0674684112798563,0.7570800120811991,2.9051523267415282,-0.4090491688634589,0.20830774637264327,red
0.1431152901232365,-0.97631631685387,-0.12607331168488145,0.7216497986463283,-0.08031252998232774,1.5829640314430458,1.2431048745105817,0.6469482929812538,-0.4738673021681004,-0.26588120069113175,-1.180411391204721,1.3516280044002618,white
-0.2974948680624261,-1.0407733400099932,0.46269667521555213,0.8205938414510777,-0.1692304249567377,0.4816239409456507,0.8880667550918129,0.4897033464502272,0.5434514582344526,0.09347352268737523,-0.5920702544088036,0.20824801568250959,white
-0.6321715170048076,-0.464636860408208,-0.5197410589723271,0.5550620959982359,-0.48626001497351284,0.7377777934573979,0.3313803429263364,-1.4897507921249833,-0.012946361802634337,-0.2736514345595842,1.837991901387908,1.3536338535684236,white
-0.6356767100279754,-1.4102289691928467,0.08296101439849679,-0.06919987072697714,-0.8080696095752354,0.7394303003437181,-2.962726395303701,-1.7265821573926827,0.07791108752879217,0.663529985360879,1.763673837918759,2.498918870120133,white
-0.7804913822760439,-0.4173421402987666,0.4525292211431622,0.825202500370925,-0.27871991399268436,1.324327819984867,1.138350068437427,0.532094328263501,-0.1563571258692208,-0.2986930307663084,-0.976847783295775,-2.072622434787534,white
-0.3506807565531892,-0.3532414671203461,-0.7811270361237992,-0.5412821202050146,0.6147859034392082,0.36880346040442424,0.4212275095746556,0.7749537071366959,-1.1318741108090662,-0.02850063901417027,-0.7756912478152783,-0.9370956229667512,white
0.08536926392070959,0.985070391244288,-0.014430650318917972,0.1504053731925576,-0.39356133896778217,-0.4459466149688024,0.08574399099837698,-0.543408282228636,-0.07376289857766039,-1.0536827085628662,0.05847787663836401,-2.078287676322986,white
0.12186449312658576,0.9269227176561173,-1.6318658420579117,-0.8699795389078432,-0.5864245001888143,0.6664844453989618,-0.5835388953898136,0.21397014250749763,-0.5981113321227763,0.42169881173651214,-0.7409368715316924,-0.9381947563788768,red
-0.7640358864203071,-0.9256062927391582,-0.573225247497171,-0.22710618502255753,-0.04420634205602142,-0.6127071706732997,0.40905886782825396,-0.6553293319768656,1.4078154487171997,0.28074535598972594,-0.7579840931103069,0.20828685215596965,white
-0.32755233964099,-0.7650156338362816,1.1725898497935652,-0.26308291322242006,-0.0834335539128257,0.004053437992148634,0.44011669329032144,-1.2321349234385681,0.18433254321803388,-1.2347284829655354,0.7127927195552342,0.20809752112009836,white
-0.5017819469896869,-0.7992506317666077,-0.2754221989394602,0.8051544869055409,-0.12015167780691151,1.1875257872218534,1.1264639837816,-0.25817588786689727,-0.8112571723717913,-0.1928228499590341,-1.2472226141822158,0.20817330471944445,white
-0.03282227907160734,1.9708545717816808,-2.024998271921456,-0.7089342530386448,0.9097683032743361,-0.5618341267353024,-1.2092678966653525,0.04160577989543346,2.3704075410302243,0.32372289030092427,-0.5056334456586985,0.20828035852563243,red
