fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.45215129659888864,-0.3898062858848894,-0.2989420152042248,-1.1003492704319147,-0.3151218071887044,-0.01198329641662188,0.8605460573046433,-0.8334146586539926,0.45955494027701926,-0.39813795381967243,0.20024966599126443,-0.9371686057395119,white
-0.25228578903198395,0.8635868332842498,-1.7146528757684676,-0.70139275109202,0.5720003721582186,-0.5598765475711142,-1.3175889804373704,0.36746785813068183,-1.1100009117667704,0.7640164306168845,-0.6512000744186709,-0.9369085494987722,red
-0.14823314593858106,-1.2491409339025283,0.12773406129577752,-1.0986293631388808,-0.5298843729459815,-0.291125527185236,0.868663130377346,-0.6745282412962476,-1.2212558234431916,0.5519970566414552,0.2683039968843608,-0.9365849409061215,white
0.2253988551230588,0.06916681938673125,-0.894524961277008,1.4691969210575953,-0.00019858206891720798,-0.022023779755261236,0.851464893726978,0.022075306494535152,-1.5746773477039957,-0.12429413151660379,-1.2028003778344862,0.20817636253075292,white
-0.6384890986449975,0.26004181736866827,-1.3600458052682605,0.492637103660265,0.038263541580562555,-2.041649604263942,-0.09883579133966613,0.40666096954971065,-0.9573058679787114,-0.44653387889283697,-1.7498563047322695,-2.0851840424792902,white
-0.6054688860014487,-0.5872651974680643,0.9728828539353092,1.094039977217323,-0.4219420373761803,0.23673070021314246,0.5231233929119572,0.4860622978330933,-0.1559427354168716,-0.4169869747861834,-1.1620234423161517,0.20755952053404636,white
1.5244083484580717,0.25166860432583404,0.09214891346648268,-0.699142597581363,1.510642865841165,-2.3973249928595366,-3.1952069464396073,0.23171030847386603,0.49691579764429195,0.5074797431482498,0.6857732141778826,0.20791194316264286,red
-0.3360976990468626,-0.3446770654467795,-0.42590491802789754,0.52527406752554,-0.5795522394624552,0.7311823565663393,1.0731706482162773,1.2372188671150433,-0.3108096359253644,-0.7047225411033347,0.281272681894589,-0.9373258738852626,white
-0.9491590504616838,0.357236798962151,-1.7878201749490326,-1.171433206646033,-0.666820078649647,-0.11010799332601073,0.3188804670479698,-0.8868054450743594,1.1835093337758165,0.5512536474045122,0.6955706662061064,0.20827552048640688,white
-0.36692611419291243,3.231822605719337,-0.8259304509159497,0.14125034942675652,0.48878996551678544,-0.7102290558843396,-1.1618524262929255,0.3395058022913856,1.9150991790494112,-0.0379398172728409,0.4754267965914248,-0.9375806980536255,red
0.7841671765338982,2.112178232885025,-0.13432134737939505,0.7140704643225418,4.170933264478181,-0.6587664829034188,0.4320330683413514,0.1114941131512317,-0.17330263132892237,0.15212392977716555,0.22013261856336075,-2.0854265876355162,white
-0.3858908192926832,-0.4849673652983483,-1.1481037241417682,-0.9650070242377369,0.6264529922321539,0.5072471651660332,1.0992849124982917,0.25709643411295685,0.47803253074600144,0.9298175157753505,-0.8482036789487779,-0.9370425788548747,white
0.39462157607070736,-1.3338494373019112,-0.4341064835175039,0.86478789663412,-0.28623341674269076,-0.1432651332230772,0.04687553206681719,0.1354554333913312,-1.8422157837644044,-1.503874455679678,-0.7560123604269876,0.20845915992946054,white
-1.1012958014397034,0.17367068334652053,0.019866575859735336,-0.9173530415719643,-0.7013216917946933,-0.18585004958431744,-0.0019162494842948075,-1.6515543944346074,-1.1804074492691536,-1.0285875047692663,0.5883083998050677,0.20801042920895918,white
-1.3364412707667594,-1.205173029869818,-0.6754048291021131,0.1751774093069609,-0.7785770946801771,0.2580273389746658,0.7918182645144298,-0.324258927056089,0.13122371472176253,-1.1457374260046074,-0.8846776978664065,0.20784399257026234,white
-1.4874891206593395,-0.2579576145742655,-0.5525371923697007,0.2979872842695191,-0.6031854846824245,0.5245769990666371,0.1256450073082171,-1.5106579354912366,-0.12473585552192776,-0.5192664314468309,1.1876668386000102,1.351114770554629,white
-0.47089503004969324,-0.0948475017773508,0.4661431722488789,1.1169013937172845,-0.38883837315778025,0.6960130969709488,0.44613455066775093,-0.47019792036577834,0.8349824562427185,0.3344749710299597,-0.02716435627415109,2.4949501650721837,white
0.7038221291280167,1.625394890216553,1.3492471337886087,-0.6277557903774124,-0.44302237235808706,1.4864503464104941,-0.06397014087819637,1.0143788086493488,-0.4784665023372728,0.3839092679065016,-1.2431559511323156,-0.9375733648256812,white
1.5380833526488404,-0.07796999177275477,2.890695615816129,-0.07242066711326423,0.000723633321853101,-0.3057144886112231,0.3551581225193059,0.726701929689329,-1.5626430394292186,7.032564262545851,-0.8793533801886135,-0.9369800284559049,red
-0.07878319270411666,-0.6995835592994684,-1.5374633246901792,0.3937399839241419,-0.45650936576561596,1.3153153454321862,1.0068829725357586,0.09279984924434592,-2.2988300307063008,1.9382545435944152,-0.3590893429215761,-2.0795277313968294,white
-0.06004645783118549,-0.15152146564365487,0.22377372116639194,-0.07610802533907224,-0.8316522472392389,-0.5774187238167917,-0.08998256909062463,-1.662899328913579,-1.8493645978623203,-1.2460397891839856,1.3716897915604258,1.3509804577141662,white
-1.4434131213925652,-1.0920549605903378,-0.17753837009807652,1.2065910880604813,-0.7985656136504059,-0.8796286223401846,0.4274592993181897,0.13298318372999696,0.27771674587044526,-0.7265003248918624,0.23328327326734677,1.3525153576037425,white
0.15257257739696772,1.8805834618473594,0.5683996093375719,-0.37010742734470253,0.477338328147236,-2.2945289389775136,-3.468407760769807,0.4028948730223394,1.043283965674767,-0.172084730040152,-0.845629234093455,-0.9381432091000845,red
0.28734578340077804,-0.05443779560474382,0.33574005145383695,-0.3431484540798173,-0.08171980632327641,-0.02754831029229121,0.40369256233671,-1.2294474037980727,0.5610334693239507,0.01790117365899796,-0.0009821163598122962,0.20792976353999532,white
0.11308386021193528,-0.9063518433938312,0.43156620340390284,-0.632091325514325,-0.022857189732913785,0.48534868730619846,1.00540008280697,0.026815086445450498,-0.3480018559055805,0.1643593411696098,0.09722288091762785,1.3511090783015485,white
0.03911502004344636,-0.568380924941607,-0.38513179489281923,1.453105518788233,-0.23491427678599588,0.6843100688599744,0.9263025501106498,1.035377228326464,-1.7693147094488766,-0.4771195658713381,-0.8604248371275856,-0.9371374533682088,white
0.6090690870276183,-0.42737402952322057,0.02115348901906111,1.421721455399998,-0.3290932465803368,0.3141466161120664,0.7107478484899946,1.2281728276105688,-0.36538511439554544,-0.9679139771738899,-0.5336064724205349,0.20776672564186455,white
-0.8841630013534628,-0.5514839595921979,-0.3695209381419785,-0.4706391256941798,-0.23282246629887565,0.10115198050028917,0.46369304930282274,-0.6542645939908796,2.6444998534721535,1.2137230763528473,0.5939798201033542,1.3511614799349385,white
-0.039895225969519554,-0.10995498505904944,-0.6345937850772198,0.9360256964047257,-0.07564974478134431,0.54684218152931,0.606846313405035,0.5999859173014748,-0.40028578941977033,-0.3356199131932317,-0.6709395477440123,-0.9444293223350555,white
-0.9157195563852448,-0.5334851629661539,0.21709394076651484,-1.1941682478918616,-0.9371068376024618,-0.2036916773853032,0.21761425746779625,-1.8538310340492934,0.9384537915339806,-1.037379609095082,1.800586485748024,0.20813415640268595,white
-1.1373621122777113,-0.794178312760676,-0.18826256855400933,-1.4108744759012615,-0.6953026853218274,0.44770786471994206,-0.12413145349669803,-1.7960988131078137,1.1300747200928722,-1.1435227571817577,0.5443970669840456,1.3530774043593436,white
2.4116722787121048,0.4977734394869838,1.6993062726749102,-0.2934815480904156,0.6892129530097398,-0.13859573181240442,-0.7702888825894951,1.5645366314182816,-0.48459742176638165,2.386850668428477,-0.44916263558284614,0.20803820552891006,red
-0.19095174640276252,0.15287925886263976,-0.4534547707920827,-1.167570311961474,-0.7015000280601494,-0.6463106754209051,-0.08008558704578667,-1.5493028236094284,0.199810794948595,0.17586762211450668,2.0611541739110777,1.353835714060524,white
-0.8822388445552224,0.5609093892268829,0.6220488142247784,1.4951562664133182,-0.7446527510034443,0.9968131745284992,0.9289508965711133,0.5351196916986418,-0.49088498613743403,0.42751773114119906,-0.6777343321627356,-0.9372715732770261,white
0.6178502126464022,2.7412442780255244,0.2716008317571626,-0.5515270762741672,0.7359710978512903,-0.8852052550457429,-0.12409471264993188,0.6496594039515114,-0.8249663303307552,0.4785133461368495,0.3196909515077254,-0.9371081574031486,red
-0.8990056016658391,-0.27504848052148323,-0.25854676742933325,0.16412061355750576,0.12222125825495717,0.16231287570421396,-0.20055499635084273,-1.3935532219780538,0.19819200507710275,0.14529170089596166,2.0947915643958637,2.497649759477697,white
0.19506912480429017,-0.16601214151108545,1.2484523400905077,0.3060739468128111,-0.3555253075532525,0.3098312154264201,0.40369727593350396,-1.3826070057234416,-1.029889349699289,-0.8853506525867545,-0.004008089590501945,1.350212311180376,white
-0.7171340273419706,-0.9337419474713466,-1.5285455520054252,-0.8791797224014627,-0.13213583604511647,0.5211627223487825,0.43895377469017505,-0.27684830520932857,3.5820765700504387,0.9163398156747229,0.2780985060403908,0.2080109068266804,red
1.2427930330436858,1.9424059041615245,-0.3672665843587868,-0.9880795733687868,0.5955681594017225,-2.5465464239539224,-2.065379093267901,0.736944795932816,-0.1599844738640199,1.290523189416632,-0.13854122243549524,-0.937719414049391,red
0.33347096436790946,-0.06380610515770663,0.17415756197875798,-0.45210150524430964,0.3126832226446259,-0.710089705484339,-1.4699419944204015,0.013458367004308858,0.9816150467529925,1.5188712365953716,1.1180023061576687,0.20785684258880438,red
0.24377603367314538,2.227678233601162,-1.0842958741562203,-0.7069727026975239,0.4671800718824701,-0.8746069216268737,-1.8719376487462487,-0.26266142683456956,1.100311370395007,0.6502429803801586,1.291160172925069,0.20801685549468793,red
2.572524306778845,1.462706255162887,0.35150826414691194,-0.48909134258010256,0.9709638702943578,0.06062288950823019,-1.1381067664621602,1.1261149983835428,0.019613996208328828,1.577462409541767,-0.5071465749688293,-0.9371737922180675,red
-0.4934482194806378,3.4587283257158785,0.5795680419485425,-1.063548081973145,0.5696338524894461,-0.6785820759147112,-2.9942428642256127,-0.6537987973555832,0.7315134306930489,2.245399060272075,0.5109105041767216,0.20794191495485584,red
-0.5892228848015431,-0.269773149992192,0.24735030234358432,-0.5325629940772896,-0.840998665737131,0.6655136772856172,0.5026163858288906,-1.4686167931170495,1.1109060183096529,-0.2101706951219743,1.44230981686049,2.4816805450125723,white
-0.1324726108238775,-1.2064793293285474,-1.3503334417113386,1.639067359306753,-0.36099860863830435,0.12007633415210228,0.6453990455851766,1.073248819562935,-1.9189831088228204,-0.49145433165883784,-1.0879360979391834,0.20824371963155644,white
-0.8558819477093809,0.23231977701238024,-1.0350636568052924,0.27873493775512265,-0.634985944600793,0.899412245645661,0.5795254747355097,0.04032272363578138,0.21353664450661902,-0.008960306649174354,1.3311967292873172,1.3527671915430746,white
-0.35693211556394194,-0.7893582465472329,1.2302997001488827,1.4636010381672258,-0.11541762444091877,0.9223345472601372,1.0242675968355308,0.44268957425031025,0.288122786117143,-0.9086309056210944,-0.014659829080761771,0.20810251449370026,white
1.0279439724116224,0.27214201515113434,-0.10614878686122708,0.16890427266032892,-0.7587332529587992,-0.7871060180023852,0.8104635771802409,-0.07243035562736205,-0.1595476181255193,0.16373674628798363,-0.6360282991202088,-0.9372578638076261,white
4.0330738386891225,1.4433307165225937,1.3703505622000651,-0.6368810771917954,1.164020627316225,-2.3232491181140693,-1.602943909770715,1.997766458178139,0.30596006226713335,1.5249623671902046,-0.5973392763980725,-0.9375173243354634,red
0.267847394963053,-0.9363582909248931,0.3946653871676723,0.8987162549254905,-0.9746647778185678,1.131742340270796,1.0932525554047263,0.3052015598156519,-0.8301157100369204,-0.5069805032791702,0.23924928644994264,0.20833412714327892,white
0.39792280511326333,0.8616101054733838,-0.12552451831520084,-0.5306103763319494,1.2147983059803145,-1.9614799910381897,-1.6317450501295914,0.7487106085235159,1.3272285941169228,0.5806586320827156,-0.14639559479448638,0.20778893254552228,red
-0.4782088611873395,-0.3765221550181573,0.17557587913886197,-1.5153367861944511,-0.5473319282589599,0.660837120327376,0.3129141773942935,-1.9712231568456087,-1.2441681468186716,-1.1243072818404116,1.5160740810567592,0.208091230497492,white
-2.5745521535210987,0.23213611194113204,0.5088273748866827,0.17764723983649292,-0.7702926008795936,0.22639047698668446,0.5278724638249472,-1.9005140089723804,0.2616635419238868,0.15874553261768937,1.943422551450287,2.496002019710105,white
-1.059622326253157,-1.3235271035002096,-1.2724088287776705,1.1900439679814312,-0.8827181080728904,-0.05485023963160912,0.3914448724103152,-0.25143669501218613,-1.5122533654467558,-0.5019961653701204,0.5245194350617636,0.20813337635575144,white
-0.06833713636787758,-0.4488397373342938,-0.5573428384955927,1.2637251286454037,-0.06261049543920719,0.3629741884738321,0.9087326392792918,0.7089278769988119,-0.7781701231099086,0.5674939649460786,-1.4447811023377137,-0.9369740592632643,white
-0.8135499771439545,0.08520145715116478,-1.9832742454628296,-1.2743557735909214,0.22677976188600923,0.17933010136304195,0.32062995561181706,-0.4242424505265324,-0.0002628229280276853,0.052300973040236454,-1.168097256926822,-0.9372399976813812,white
-0.22168741282386778,-0.3418767960699693,-0.478965757473202,-0.6233097508494412,-0.6623577011957807,0.9516196204008684,0.35660467913896327,-1.9491862738229762,-1.4726084014440373,-0.21157503629531216,2.4335175740570048,1.3525829488077132,white
-0.13396830364889567,-0.39954565016530924,-1.1880123795375752,-0.9428950315455158,-0.1379411995979473,0.27713539766787576,0.2570102374231651,-0.9496794439159706,-0.2115838947605727,0.04076697074951277,0.4250407483339055,0.20768932229626805,white
0.17420348201376457,-0.9054639813307616,0.7794886975653771,-0.4241234721908975,0.3645834560640067,-0.17431313633073428,-0.9035818360147199,-0.04945546383526514,0.9867909806517438,0.46175379818842144,1.17272462063733,0.20839797525307568,red
0.5543883968819289,0.05394876876709742,1.1884574613298442,1.0267267317069368,-0.752387562991833,0.9639787974865157,0.7416720683626967,-0.7872209736893989,-0.14517379821427,-1.6468853318127459,1.795863390464696,2.493055123631155,white
1.351754407768421,1.9892210700301036,-1.1052947955384527,-0.3032169846385269,1.2822999510675404,-1.5045077067269168,-0.7320676640859431,1.5947950719057316,0.38979881960319485,0.027345356209954264,-0.7700609146616956,-0.9374399076599395,red
-0.559924502207945,-0.9084342404711716,0.0899259843189725,-1.026940905878342,-0.5080771023414865,0.5536087566369691,0.1823202373762474,-1.5695530611418844,0.005428977948187974,0.7907497431457586,1.4316059564723425,0.20796530803153568,white
-0.014443346548973612,-0.19994666670899439,0.5973857428337682,0.7774838851540702,-0.9185774431746208,1.0830240177312782,0.7570046782090498,-0.605572796590991,-1.0378091565861187,-1.705896757635899,1.5960854595841394,0.20824111012692018,white
0.791976896533832,0.8899542408871073,0.24416663444565706,-0.27883132342571104,0.6910464592195648,-0.17475384546747325,0.38260945791188467,0.9001241533378921,0.12892584727075995,0.6611512414473952,-0.873662553335077,-0.937363355876223,red
-0.10190797603095264,0.18294509479352283,0.5776358302516507,-0.7825242576051147,-0.7148406564197249,0.10604933335585154,0.34002024687919297,-1.862958765028224,-0.09187298200515259,-0.6072621416068613,2.535250861416758,1.3531949360043554,white
2.4573974778195016,1.4106742176550116,2.0638654368359837,-0.40990485018395145,0.6157428284889646,-1.224974965473732,-2.0280825171900725,1.7740176452353846,-0.6511570690731591,1.0588867710051173,-1.2497526301888042,-0.9377465571274328,red
