fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.2213479159640948,-0.3858667449186482,0.5168591639637433,-0.7932474067355135,1.4092325872374185,-0.3832076424374801,-1.7629693125245844,0.2496646139320756,-0.4884364699308701,0.9820434392068087,0.6036754534304287,0.2078664845359301,red
-0.47861740636304556,0.4012568476816311,-0.3734243299315656,1.2697208619948304,1.6056533353674962,-0.15684169839491446,0.13709189122729776,0.6127433620695033,-0.9329090117182192,-0.8482219321344906,-1.8243398093584184,0.2084446782120415,white
1.320281212118626,-0.47749704088102085,0.5783475764001256,-0.8866806711093815,-0.5677110472925522,-0.2829385524278805,0.014167777316413166,-1.5711983905567664,-1.2435174026131075,-0.966271346888411,0.8360333435935496,0.20783028149934898,white
1.7580309305031898,-0.384236101295464,-1.9765127820270179,-0.8648469108821223,0.6066993544616515,-0.6050083195665014,0.2782406883749198,1.0712276221190278,1.0247981269521012,1.3307969614111705,0.08972496501027123,0.2079125765329335,red
-0.08869279029719011,0.6271805376869803,0.7105904797766269,0.28375208525942597,0.4411460121232845,0.15556196462102473,0.4097111884396928,0.8670803296208539,1.2428486017079527,1.4043191614855968,0.02702098793141368,-0.937298307582373,red
-0.04341122556937094,2.180814637474248,-1.6677652009653214,-0.7967684872162484,0.6793146466950317,-1.1053281029994193,-1.3504425149826518,0.7152876318702255,1.4842618340455873,-0.32628638209440974,-0.3030628849680063,-0.9374545179073164,red
-0.631098253889443,1.297278947780395,-1.4313524549462064,0.04413058302036166,0.15556618694692834,-0.7359250076380139,-0.8613264433743024,0.11201095643086212,1.4068216890974137,0.8194926024823896,-0.6035045466083341,-2.076453597064418,red
-0.4736084414421389,-0.3777234968255284,0.30910115623555884,-0.220591175146991,-0.5053361251758322,0.02239693917527079,0.24991196846910205,-0.6244333657163987,0.2091569586208764,-0.42524667003844063,1.233286189139084,1.3524647971014303,white
-0.380479026770187,-0.1813821808638229,0.5334736771319177,-0.8686118726749881,-0.6620942332958428,-0.8360808708305711,0.23371837455661548,-0.9664401263384159,0.5032082309929304,1.1958759037551077,0.8577304449444489,-0.9373429768777803,white
-0.18913452323405183,2.0208366710479932,-1.18567382155225,-0.8552634638485842,1.1974228296229228,-2.2561673917393956,-1.2811296922627402,0.11418879038959587,1.2074323100365514,1.2196483575154946,-0.9447199515423734,0.20766638604570148,red
0.2643634755765506,0.42828808127738904,-0.9283147344364142,0.642386261280498,-0.4341405814802529,0.009194527296547406,1.239192786082353,0.0966738498140409,0.12302600675032027,-1.087974746696823,-0.43293918336149023,0.20804724103172584,white
-0.8883911195526745,0.23589367831782576,-1.039383736830722,-1.2589892075477807,-0.22030796168151873,0.9870037350106298,0.06283645599672055,-0.6849124470226853,0.7161150089540916,-0.1609719713275935,0.09364037866220815,0.20806930132440332,white
-0.6408213920368862,-1.0990282905462088,-0.656429492294072,0.19068265140526625,0.270289544832679,1.1986358993572104,0.6552150326124662,0.15119172576237858,0.3925706229069741,-1.0524369397125444,-0.9942226921896006,0.20796537853536548,white
0.032668190462732935,-0.8985050942828132,-0.1317602221283239,1.8301487011355393,-0.5155744103898245,1.5076574166707455,1.278581565745799,1.8900807226403415,-0.7584118667132538,-0.04961855968992457,-1.0676852670734935,0.20817588928460745,white
1.867150582353121,-0.1258343104653059,1.0211608930254228,1.0713079083146675,-0.21754840404252557,1.0584577399645088,1.043908902536217,1.2843420015878535,-1.5320010684752758,0.7152870759587814,-0.7745013443967468,1.3527172334369115,white
2.7358082738386083,0.9727321358256976,1.3834233973743724,-0.7828902906466625,0.3184413273390344,-1.2628647612472463,-1.762351061192758,0.6462863488768742,-0.3698054520386258,1.387863939646931,1.7589344614026592,1.3512247801046702,red
-1.9699455276950049,0.811765517869632,-1.449123429337198,0.43873468552186534,-0.6680333544934393,1.1746828741191866,0.6687791019153986,-1.8075015740936076,0.3435214016120879,-1.1461027983423218,1.1509277462289953,0.20828441432193437,white
1.5558452690205495,-0.46110312183378344,0.31004836090240273,2.136233751700798,-0.34332416655814524,0.8927733472938109,0.777483677988666,2.1067299487855538,-1.394671267465255,-0.5897988378566315,-1.4347089842497636,0.20819540844680245,white
-0.5720794413816588,-0.6799749470664951,0.0022730206260150043,0.2659463428032698,-0.2295318849036998,1.1220144880992047,0.7343472189840521,0.7070091997632874,0.34697480880816134,-0.21718606429021448,-0.2714083916598799,0.2081088539646963,white
0.2965649869745832,-0.5103236110879232,1.046203009813025,1.5172327849417158,-0.554252526412938,0.7743347087888941,0.24747731732056083,1.1679453151800845,-1.1745466899595873,-0.22484134500388428,-1.1261069545287234,-0.9369718647312721,white
0.23786895891196166,-1.106312319631567,-0.07434474730523832,-0.5833318400744663,-0.5085431970610308,1.000539725252283,0.584629723835544,-0.5605105450790959,-0.05707355882260823,-0.5964735711050386,0.7943773970543478,1.3522783856629046,white
-1.1466870386419388,-0.9052156590651548,-0.6717336767136791,0.7804751162042018,-0.4426148121299792,-0.3629872660218793,0.25318402874515017,-0.5524264612945451,-1.0858644424270563,-1.0708773344068179,-1.1980300694669277,0.20784644194994975,white
-0.5902094036160042,-0.9270470383748455,0.8206060139671889,-0.9803253418391611,-0.36607145140104536,1.467434579510994,0.6356665422158873,-0.8963273070943352,-0.4252522054966418,1.3826174699219198,0.5816850443516509,1.3522481617876105,white
-1.3191902891475837,-0.6272613463513196,1.3146086076329513,-1.2580585566389022,-0.24755800373097261,0.13258390586284152,0.7404893370868199,-0.5574785517224328,-0.9725790281813653,-0.9552874373234137,-1.0228924784979627,0.20780713999327655,white
-0.4081700110257585,-0.4926957396482894,-1.3096112662012414,-1.2341174382467643,-0.42927796449803357,1.7441310045160152,0.814890549041509,-0.8321773528880616,-0.6236717430808632,-0.8011373719884471,-0.5486753029147535,-0.9375376308577718,white
-0.6110798523487875,-0.544781167413699,1.3130411386001761,-0.4236640686615108,-0.6534947408597649,0.40870955853767477,0.35773937783604165,-1.0558140750388372,-0.048064206850339686,-0.3118065268724584,-0.06822245489909093,0.20745318732205306,white
-0.1705157343946032,-1.1987460887232426,0.013056442756929021,-1.28650264434711,-0.7330689162397748,-0.026373110776900247,-0.25695126404175894,-1.253050456583317,0.07396387903113433,-1.1654551485537339,1.3520741616381766,0.20783465768257517,white
0.017467963960076636,2.6531024725418906,-0.8024511445491647,0.25230263088459576,0.925148127442617,-0.5261833460330972,-0.17407736120971995,0.5021129384931121,-0.4547595125865699,-0.05058366889527946,-0.37184414478614364,0.20813833858994857,white
0.38411731685551076,0.04155239912388414,0.08538112336752021,-0.6806101541271218,0.23793250052445825,-0.5201149468954464,-1.3202172948825934,-0.504084492039346,0.7896527228997651,1.4845246537698311,1.405661077407602,1.3530766938593988,red
1.88071103905787,-0.15742646419386674,0.6327935883884077,0.9337407872559718,-0.07557327176430628,-0.7621383581962129,-0.12251351021956554,0.39046164282232554,0.43950769005819457,0.7230686941789233,-0.4863889251441261,0.20777524032604602,white
-0.7833327884230856,0.23202511322021013,-0.6701474518316892,0.8899209773978372,-0.944070817482655,0.5180119579247178,1.1385905868260489,0.5711112129618369,0.668250241133902,0.4653938643645259,0.8539212977794314,0.20827601807949564,white
0.22616562606650492,0.14238769109196014,-0.1526071240696608,0.6110992184979394,0.11842058570600951,1.6468381590704886,1.067527431063797,0.2570121560864666,0.5528208155676063,0.40804878682374696,-0.013556096228917597,-0.9373960024546315,white
-0.1295595637912199,-0.21024565324500416,0.8361099873433218,-1.0457929623130346,-0.2989513381891636,-0.7647482695313047,0.9016412190092457,-0.04381911568465385,1.7494646270446879,0.7579617364050968,-0.07290510038312026,-0.9370161949857455,white
-0.2772194949677045,2.0235370587956734,-1.5020401048382976,-0.8937366063121901,0.6858672821881634,-1.2938258587210378,-0.47740967845537985,-0.0807188851406368,0.9070022722046416,0.22168051689447887,-1.0389120348764334,-0.9376891828317979,red
0.9562376043676771,-0.8203093419026826,1.1890693955301666,-0.953022099862389,-0.4941343297335822,0.46647676934576277,0.7925532644802166,-0.35109276887823765,-1.1054800451701163,-1.0404229224542176,-0.33939332243644127,-0.938263525767527,white
-1.4178809659531777,-1.0942686443072944,-0.7286482084260971,0.41055515602053816,-0.6425919133186264,-1.7686332588425793,-0.16525761157097235,-1.0716993846422427,1.321359355786434,-0.607282176836362,1.3593777324243173,-0.9367288363944009,white
-0.6456523823542545,2.0160886939164584,-2.1830565030504325,-0.5995523744263076,0.04455090759720193,-1.7773464578403357,-2.8234786355414205,-1.0330099580121435,1.6465241589285997,0.004403293383608564,2.120021288893316,0.20795642774942544,red
1.323630680426588,-1.0221284322230506,-0.46118428303802395,-0.28452948354469243,-0.5619100659835099,-0.31158443637155203,0.03903241840069155,-0.8003491252909755,-0.8417650748957125,-1.1168563244186231,0.9345395555146805,0.20814063041394812,white
1.9105360832897278,0.5386431176982527,1.1160691025408664,-0.488895641569596,0.3729521530035693,-1.0359993093159885,-2.3812281200994265,0.8163727369126006,-0.06548187597264954,4.655581555052979,0.021923579426183143,0.20818076366944693,red
-0.867730526727587,-1.1080111583626449,-0.24951835525790322,0.05718404306201175,-0.6982252638468482,0.7950471843442924,0.6354133452843764,-0.443247718365534,1.31122338795379,0.4292457594763128,0.30189607244388217,0.20837619387588582,white
2.1349224421021953,-0.04322256894501808,0.6417648211328186,-0.6377009944593457,0.8130426156446763,-1.2345649324204926,-2.365717285363893,0.556373414591142,-0.06389430160917262,0.5243254861406785,-0.842535154324637,-0.9373512284523607,red
0.22540587981382576,1.6593910661709834,0.9025531072458371,-0.9463669196580881,0.6325464715691649,0.501043971600446,-0.6779393141591746,0.08402182170597317,-0.7365928500737453,-0.8823233130373357,-1.0033187670064039,-0.9369275632767088,red
0.10593635646853372,-0.6322033451549439,1.1397477927118653,-1.0889269416858949,-0.6966886026093756,0.19790281790743564,0.15416094928227467,-1.502469703726648,-0.25179502159483136,-1.031430847329203,2.1087601730793253,0.20833403038085027,white
2.2551508964516653,-0.9699261607245435,1.3026932581253876,0.7059903219158179,-0.075830677627783,1.002341726807199,1.2075576664407301,1.2788492884319234,-0.5158629251332845,-0.26382683678721486,-1.196564953238889,1.352878720874625,white
0.027110012011482085,-0.5700860344970609,0.3399610986457121,-0.779859461073914,-0.7398516755881444,0.2840633354733034,0.9309255348262193,-1.3168725093684317,0.201835517955051,-0.823981761553518,1.2744183949353562,2.4949439949357304,white
1.0833475760321676,0.7534939133462702,1.2512628401898507,-0.455323370717004,9.534622827684025,0.0317257691029918,-0.7118686509333704,1.345510009099752,0.8064132680703254,1.735024368180952,-1.6361975530283244,0.20789201367090918,red
-0.1870299366579219,-0.7330582140306565,0.13661964045886216,-0.3156207928837763,-0.5775405240112468,0.540259487031289,0.19406329213527068,-1.5210368470645435,-0.32518720554162217,-0.3323801645273785,0.29588895341040167,0.2081377886473363,white
0.41132142147855,-0.47399411999192465,1.6222787031732797,-0.8406856546016619,-0.08332592463048871,-0.3435370214382509,0.5141366301682702,0.6661063165164032,-0.5618803699466774,-0.8774163205340595,-0.5114914235497002,0.20724426163944587,white
1.1623342900593476,0.7006207086728531,3.090263243561976,0.7190531342904972,1.360164971959964,-0.7095810765454975,-1.2398305185080862,0.4907990011057237,-0.6073619062624757,0.043655383567873296,-1.0529146358426682,-0.9372578036982929,red
-0.9618977219452365,-0.7141369831703102,-0.49052824457122596,0.9351956310916855,-0.19879935553271152,1.5577908059720968,0.5540956801042586,0.3513667561659447,-1.1607974924689723,-1.564474497257787,-1.2895046093965308,-0.9369523144936533,white
-0.41625294632631504,0.7903108694022131,1.0715464785920705,-0.5698283289810226,0.6592375083153008,-0.5278673264493612,-1.4739856319189575,0.04290325984602014,1.1094654864654863,1.718494837304985,-0.41001487393740677,0.20822191872472212,red
0.06265944479537718,-0.25945092217567073,-0.13142529351344606,1.501616973117849,-0.3790898016918215,0.8936426924358003,1.2742723975903303,1.2815517733248434,-0.9715047381693678,-0.8153344610956447,-1.4977050619719685,0.2081369318357091,white
-0.06428164200408705,-0.8577204335404326,1.2680458875269345,1.1155626172574888,-0.00441084965631533,1.294456346100176,1.110159810591972,1.4591634805346854,-0.5052270637725718,-0.5103734525224628,-1.4253649067217982,1.3543650450438824,white
-0.3062270991846771,-0.948063411908131,-0.27530144391739686,0.9127727262095003,0.029916405537209714,0.4749556028788834,0.5969963587013802,0.2300027701758119,-1.3368288152364494,0.3711441058232994,-0.874747531468965,0.2078512452244498,white
-0.5187756046991024,-0.2414865373374236,0.2784534386623118,0.44228480990170516,-0.6892056347182629,1.244379402661179,1.0225258054080522,0.9417227306251118,-0.876707296247177,0.07439830864806912,-1.3023466638391104,0.20787936551396047,white
2.0607460937619813,1.0712985137600326,-0.8745532796085911,-0.729881044776951,4.129733886285953,-1.0457721098489914,0.3442617610264709,1.0221566601335867,1.7846979282232946,1.2784337348930104,-0.8498327532042754,0.20796648340153304,red
-0.8430484569752336,0.8077520001604981,1.1170937795627718,-0.2162250155567647,-0.09801993767427725,1.2795253350256055,0.5155902549765605,-1.6121834174956162,0.05991935985521024,-1.2145011008251108,1.8323147447099406,0.20841808126392447,white
0.2458461196862602,-0.3524276852292457,-0.21877807636676078,0.022408218397020008,-0.9338736832521257,-0.9603972209582545,-0.21261824846290917,-1.4530122758449582,-0.7250204411856087,-1.4896891598678006,2.0652701211515234,1.3531035257673423,white
-0.5425242519656979,-0.5933342295751663,0.4875210020035283,0.8520980424549844,-0.31822457621761635,1.4866105243535812,0.8593886645420966,0.0964286483191723,-0.43880892030581065,-0.17974019470866517,-0.7461020473718863,0.20751149311452177,white
0.33574760071973464,-0.5525207899987058,1.3588406017868908,0.8844276631284119,-0.21367754798348557,0.0025282514059543626,0.9237228432021176,0.4239898139854913,-1.103237227716418,-0.1444311296668448,-1.1447543477744284,0.20788087268293853,white
-0.33320731715659785,-0.45707339814816916,-0.6012406582119114,0.2094128830018296,-0.4441112834670117,2.251254316370576,1.000035179756404,-0.06791749470627889,0.2569833551042695,0.9585218349728797,0.15773615646827988,-0.9363342786981979,white
-1.6644498718903433,-1.1352999961416437,-0.9841917926311644,-1.590391906554402,-0.629279408739153,0.6483376052630054,-0.01801687721913975,-0.9396672658774716,2.295621962133354,-0.6927055498386725,-0.2298180658289014,0.20781305950873688,white
-0.5799731337701545,-0.4955595820892209,0.18352683892065585,2.0106466958139797,-0.42155401334757014,0.9495829582908368,0.8666524304170813,2.068773905338662,-1.1814367904230783,-0.5612499533439131,-1.3429161091828608,0.2082047673615573,white
-0.6522741956145611,-0.6905227391079604,-0.1824459293663261,2.0137211682946017,-0.2624266655766811,0.959762486799001,0.8871526681710411,0.20708625789930796,0.05536566214892491,-0.27476613988158033,-0.8400831066938671,0.20812510256994066,white
0.5890645304094142,-0.5237718084150527,1.4664001133332982,0.5743722959852405,-0.5092106265558222,1.2886153916023426,1.265250297462344,0.1783335532024087,-0.9526273409552862,-0.8005896472965213,-1.415891965601602,-0.9375969049381898,white
-0.20865596382157392,2.0642200639200317,-2.15637222929502,-1.3583793027767654,-0.1403469990454479,0.7966333298381094,1.0643947155465117,-1.3680693131663335,-0.2233105012365298,-1.2312257678671532,-1.0046881542579902,-2.085129842583336,white
