fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.3082860415932973,-0.25249826575338524,-0.11288069818449314,0.035679961301486,-0.586824229101982,-0.10778335314870902,0.06339094133823192,-0.6886479683369635,0.4895420613167321,-0.1286836914071422,0.4709550563097853,0.20793587051220033,white
0.008913952247233334,0.4105584498663342,0.9489408317640704,1.465458267650979,-0.021452794170105205,0.6826606580153574,0.18789897069489073,1.4366951662565806,-0.2151978989573129,-0.07476858282384345,-0.4001910604420843,0.20790785515336405,white
-0.13432602692352436,-0.045846196039006415,1.1860593187930617,0.9537549131246654,-0.8588340318487219,0.6627700484781076,0.92519545529993,0.5337115763845537,-0.07101170455735628,-1.1767624940742434,-0.805992703073505,-0.9372578262853747,white
-0.5123424189728925,-0.955752246004369,0.316938057000041,2.061469145675686,-0.34784694103279673,0.997269519443198,0.5401730422853721,1.7917896732699012,0.5647392948919899,-0.3175353624750192,-0.5625775165982726,-0.9370594707299977,white
-0.5201456540996848,-1.0828713117721862,-0.17971958270310862,-0.9174238323470983,-0.42446441111624633,1.2070747420691554,0.7723092620858367,-0.8937048851849563,-0.46498691656896357,-0.6407704691858502,-0.5552184443532597,2.487250839950063,white
0.530862345591812,-0.27848147471628937,1.6629577335074064,-1.4172064410336784,0.1539050377848972,-0.7391220768505931,0.3080173334550582,-0.23399450686610745,-0.9970876881748487,-0.8720202950925611,-0.8161130731734789,-0.9369952866238982,white
0.5146220443926055,-0.8511778971744645,-0.2614652157693502,0.458964707577199,-0.26639068559909507,0.9762305391973766,0.06514729316257911,-0.6111193927647958,-0.43545831649279354,-0.9038532936651539,-0.1940043995113988,0.20792613096581725,white
-0.9111162304588478,-0.738150639843772,0.08958856017059635,-0.7570345431938569,-0.8034207714155284,0.10355947010468608,0.1743032345201686,-1.3062013353286899,-0.15882608483209926,-0.8008497517476729,0.7973883604276197,0.20798302129494134,white
0.22371319697102554,-0.19731783845355622,0.9367811563587507,0.5849458994252131,-0.9142969411560852,0.40558420777560245,0.5525626476200721,-0.7475725264079693,-1.8524330115128889,-1.2245541618042266,0.5122032777062991,-0.9369614471439062,white
1.1331274489079444,-0.6344251301058355,1.44985446364989,-0.539708316847817,-0.6581771448655434,0.003770453096455073,0.3318607877622517,-1.0527411260147215,-0.5566328939146763,-0.8830786776967734,1.6752676963065276,1.3517205688432214,white
-0.9738734687081656,2.020153357239618,-1.1838328323609075,-0.8704230221980869,-0.34784013200006775,0.5156797026506154,-0.3589865533665683,-0.8085563390698183,2.027163633381203,1.53556673274067,1.830129663311042,-0.9377669933405409,red
0.30130873320804363,-1.2417275104882002,0.3291095427214743,-0.908985496885285,-0.6949711015172494,0.824002572574948,0.6599722434699973,-0.356057607658499,1.207873194700969,1.2333613418796354,0.378802738990785,1.354725446998727,white
0.10364273204974306,-0.25439514889980375,-0.14728173239754386,-0.7514355082593906,-0.2920530864294934,0.14639960605076333,1.052879172911927,-0.0326503227405579,-0.2509006911979842,0.2028948116943913,-0.5335321279017695,-0.9367373890460838,white
0.7736789493272913,-0.6341321374114927,1.240944856328366,1.032951313975849,-0.5494530260729044,1.0522033819082321,0.753870639605197,0.18541251192205646,-1.3262115988979357,-1.408403100100078,-0.34236458123968855,0.20772925599163458,white
-1.403914504590754,0.8930512700191453,-1.1425595042453764,-0.35772673372066777,-0.9660868099801732,1.0182278652113959,0.4168986820352162,-1.7552816958951645,1.0603154782810016,1.605299307044896,2.428386044124949,2.4963113767361613,white
0.39758748011360207,0.34921544668208404,0.2324586126505619,1.0123558676934583,-0.23480168983300942,0.5741291498595978,0.3116242630718244,1.0050818061383033,0.92183650463868,-0.44612934168530055,-0.6268735038274612,-0.9368642681020576,white
-0.7881263480941854,-0.6966320348137774,0.24526028403533892,1.8818174372812777,-0.5106015063808554,0.5764860605351001,0.838276002222069,1.5947992922407705,0.07812753972748793,-0.7013740578330102,-1.42101259759288,0.2082816213810838,white
2.3559746591348123,0.5740835610525798,-0.5646855830589387,1.6591879878956517,-0.030957529226305014,1.39549032270596,0.8361914144178728,1.4354805215139064,-0.2593211316340158,-0.32126733917896055,-0.7370979652993473,-0.9371113324370464,white
4.547252565611132,1.765405996973782,2.3657069195602776,-0.6553335982000965,0.32423180059987106,-2.1274017374684955,-2.0339017548861644,1.6074254512594743,-1.2546224950381968,1.452638327995098,-0.3760209676059245,-0.9375681851047003,red
-0.8529508643563851,-1.4257933883184921,-0.2510731011182291,-0.8747098125923187,-0.4209611609008056,1.891577433096158,0.6832290398589624,-1.8130548435069556,-0.576964712612532,-2.0825942762486895,0.8959144253156436,2.4876038231254114,white
-0.810733073114678,-0.40620428663002744,-0.5243321944480877,-1.1230308402338527,-0.3731909904263299,-0.03417788957439816,0.20683046975416072,-1.948607798091217,2.192765637885363,1.6193281439614529,0.3362008351869003,0.20790212024131058,white
0.5239393715656754,-0.40925569105531695,-0.33954562799177884,-0.9157914561236415,-0.6715422495301031,-0.0028738403123978497,0.3366153063080197,-0.13220702306318433,-1.5337406782305425,-0.14301415200775686,1.1863840425786798,0.2080238460251628,white
0.08341586617144842,-0.7752452953237589,-0.02095881541900224,-0.638613959283346,-1.193343379898403,-1.0289004950487344,-0.3015917639875933,-1.4486947345938437,-0.9513447204175092,-1.316593545083762,1.9455664679644449,1.3532462473103115,white
1.2175461238623295,0.9442734750034462,1.3826758689683476,-0.7348531671097261,1.487906520512207,-2.4700567863834815,-3.245924190328394,0.7579303525310794,-0.5077574896661692,0.8568167722637056,1.1975796176246316,1.351157299995215,red
2.8032768733362805,0.7533510683768363,0.10593537114960949,-0.07559703978717625,1.3028986570453251,-0.2917483782414285,-1.3051490520042353,1.180894280907956,0.12449204849664162,1.227366204512659,0.2651148238066229,-0.9371447548567893,red
-1.5381869340832217,2.100405860713132,-2.2349630755060046,0.6453011042923208,1.1095774335501867,-0.9704527720491799,-1.3153902019646115,0.040825972641177294,1.6356680788062268,0.29861772225814415,-0.014531641738513179,0.2080539248760254,white
0.8214610556438237,-0.5910104608152068,-0.2874689538010755,0.6086142325548616,-0.7071224090216051,0.10435842214991498,-0.1299589048819054,-1.0678148944372836,-0.5465235523927257,-1.4611427960022714,1.5290083303405126,0.2078967947256638,white
-0.2704875240086179,0.7707075779482228,-0.9026852815744603,0.5338565635092156,-0.7340380243402533,-0.3643735682105819,0.10782640552360245,-1.6316249487334142,-0.05761846964433648,-1.750645398416622,2.438902508803409,2.491456183730133,white
0.6915327642051328,-1.0595996263167078,-0.12966156972617582,-1.108486364695175,-1.0960032063453986,-0.20364573739890401,-0.9200697113894045,-1.2412603627486944,-1.2190346204579499,-0.005100395374776856,0.4179809198270617,0.2077170923141141,white
1.4779136472284593,-0.3633974778670478,1.1704683932578048,-0.7894426218380147,-0.12089878445629809,-0.8402155318896141,0.20238937859813916,-0.28884099650371453,-0.42954818557146823,-0.5099133210422436,-0.34150107144740094,-0.9376437795942943,white
-0.8183334235727837,-0.8853237964338937,-0.7399995810205802,0.4128681445907333,-0.024596845997906375,0.7967771643276268,0.8605123492566873,1.33887512254136,1.0044352085527999,0.9689321017813334,-0.135527685642615,0.2085836529256277,white
-0.967654685495935,-0.023901811003493534,0.9940098550959362,-0.6720829042903407,-0.17952547254672513,1.188614951776564,1.2391420201106254,-0.04147127661152139,0.09972130178782096,-0.2804510431934492,0.2639701077911305,-0.9369693275779404,white
0.5783753939526186,0.5330880588641831,-0.47114916714524,-0.3354150978959611,0.6543515300310478,-0.8150251382765764,-0.727116468679977,0.9389648576649062,0.4562061154661648,0.7045001905260067,-0.17356870024754417,-0.9376745235948003,red
-0.7240781703535142,0.2520027045322809,0.9367726984666359,0.2877896081144923,-0.8437633014068551,0.548277608532294,-0.13147605644945098,-1.3579149389818503,-1.915404201990222,-1.0583843349227071,2.5708995800886236,0.20844462670354613,white
0.9266489284542498,1.8399205277623667,1.9984057238186754,-0.7244376219003557,1.6351516250622087,-1.162176172790633,-0.09541850213057179,0.916945293725154,-0.09737296537308254,-0.11239718016075068,-1.135432032843226,-0.9376782905015252,red
0.3914989211725288,0.3617366931571606,1.0680051489870144,1.8698767077252698,0.10523980181119028,1.2828255178155903,1.073240006482511,1.4524177005083172,0.15044956084871747,-0.6914503937443233,-1.3356097384910817,-0.9371596219888223,white
0.5277341392865299,1.53419137012823,-2.1735330426634665,-0.7437995013567699,1.0448660223480568,-0.558495633291618,-0.8546695508261113,0.4015503944464181,0.8240376119388613,1.511168197491021,-1.1613867235082962,0.20814033250526517,red
-0.0021214708677901317,-0.540121915090377,0.9461878594451161,-0.7001398052049794,-0.59918550877184,0.37157253459896167,0.4871045910920657,-0.9493443128062214,-0.6096141428774956,-0.07849665172341586,0.31535904405216403,0.20759134795102432,white
-0.8601217753254886,-0.47255798767576235,-0.6429216034222895,1.9298546946835393,-0.3011831752826425,0.7267252597152707,0.21738622063073557,1.60720445391333,-0.8646551703914221,-0.5767028428010362,-1.3804430198714865,0.20822623998343817,white
-0.24120724889358997,0.9357512658268047,-0.534663746002856,-1.223637870023768,-0.20263459188971325,-0.02024437194048323,0.37586563868954354,-0.5019222837367918,-0.2746408542896826,-0.15529144340958595,-0.9004662088664401,-0.9367263226703343,white
1.6197621617175815,0.3001981069449536,1.1924648575914347,-0.4692708875692277,1.2837945688159258,-1.0717502195221968,-1.2344859889520632,1.952116307484717,-0.2749196418830649,1.9164128763321941,-0.6258461038093963,-0.9380365209563881,red
-0.20988282211619735,1.0053903510653321,0.6645037697890495,-0.8082735247234004,-1.2969732937656224,-1.9998565344031647,-0.7087420941537642,-2.007164836609305,-0.31298301622375235,-0.9604902400128286,2.403730707873401,-0.9369474917098851,white
-0.7141389545740316,-1.2750065730053382,0.12796783784019677,1.3014358853136103,-0.16527631858472114,-0.05665380992752311,-0.028608107161864738,0.9874317871112763,0.0279729509882585,-0.2664151526801321,-0.33624646487109255,0.20789577075957963,white
1.4857182670172047,1.4218882081329636,2.305886424127996,-0.6136410545044432,1.9381004726518825,-0.6033361228103771,-0.8521590298861955,-0.19075350816593206,-0.17773156020219777,0.3827770782037466,0.3986606609503127,0.2075969100100464,red
-0.6754881621666018,-1.4244003124954645,0.7112426508760827,-1.04174762957333,-0.3125405916399101,1.3756077054730929,0.6056095586054029,-0.9110254117723032,-0.5781214863416172,1.2017074810141999,0.5492800611440776,1.3532466075968754,white
0.6174202545645346,-0.6496275397440914,0.8004624720734929,-0.9310334238853046,0.3134958245666953,-0.47774729014177975,-1.025039072491881,-0.1696608649122957,1.1259793313050006,0.4940723794353979,1.2781110991606366,0.20775517209759858,red
-1.1304208850298307,0.7070791310872773,-1.8792292052912485,-0.806505899924203,-0.6055271598137695,0.7701504401702597,0.3041672010012431,-1.4601833720080237,0.896152622843108,-1.3576358373980844,1.3560111383164304,0.20904479668040055,white
-0.623686565761252,1.3631166372859596,-0.5615144533522657,0.23914949065879465,-0.4162332523982363,0.15692598505975608,0.4382496613296263,-0.01600334860811594,0.23269898487008578,-1.1031778488774735,-1.2594267707056868,-2.0748423342667373,white
-0.04983719644803675,-0.9207461082404478,1.1812767567713023,-0.5591099318947531,-1.1528467662651498,0.22589445212118126,-0.2349423315733511,-0.5782588546593455,0.622989297283561,-0.23974997348940874,-0.05403607898283383,1.3539524311002156,white
-0.07951826157940456,-0.6444393608077679,0.08097040635601435,-0.3055333934856247,-0.6375315089368045,0.5546374495599056,0.313570116323452,-1.5334841569054514,0.9042764250424647,-0.02300566101789192,1.2813107494445002,0.20813988577637743,white
1.0175229019473178,-1.1567709178160772,-0.19326931362440808,-0.5832874832418073,1.8578420637525754,1.3193054913183189,0.5288096781047126,-0.9146759041015137,-0.8700956120181402,-0.0964840486139168,0.38238681079691433,0.20771550714016992,white
0.3778931498919694,0.03637995222429008,-1.3627188225031823,0.10334778362473085,-0.010053616545655758,-1.9836374755924007,0.21284054831888452,0.3643507955080575,0.49275603136811474,0.20553291246955446,-0.6497220702185695,-2.0769795069432813,red
-1.6295156086997467,1.4061687514658046,-2.1989944163051747,-0.9288031412222439,-0.38963658780248034,-0.8681634239954581,-0.14832988359514815,-0.13896206589440185,2.142031082737542,3.075306291439037,2.0273781624924347,1.3532569939203944,red
0.09382009058747215,-0.6166728966321761,-0.026978079508489183,1.4622327144449454,-0.2171702273307668,0.21267846661862633,0.7993820603861929,0.3451312164059731,-0.9601640858602357,0.017636395623646883,-1.670342605867241,0.2079860045891923,white
1.414263229518132,-0.5875367472657131,0.019721265808947286,0.4059119235917869,-0.37235920484020646,-0.8898553313625822,0.26436156373968656,-0.5822439081911038,-0.41552855613607637,1.294934137872676,0.5883521128998423,1.3522386746308306,white
2.1097268104716376,0.2935450567982128,-0.29188240813212885,-0.3919525039736872,0.317173742138679,-2.545822992835409,-3.6889054820169114,0.6792332739292753,0.23152269103318013,0.5534626036658008,1.5797356687683732,0.20793952685079045,red
-0.7438536410453558,-0.3922503999485645,0.10141579020859451,-0.08607182258456769,-1.0140251470475317,0.7255232609110833,0.4563148384584011,-1.9412895956658534,-0.576703099730678,-1.3894183714460848,2.325183794122795,1.352695319087718,white
0.9842022710903854,0.9738399450698915,-0.3318151537800679,0.17699822852095431,-0.7627490717766309,0.3091826530935239,-0.0577132958196136,-0.8250274715976463,-1.2849152624392652,-1.364020743823024,1.2640405830498236,0.20793361520188905,white
0.5982672604622519,-0.6830779815100894,-0.3935017700628789,-0.9906634777676254,2.5334547210911533,-2.769347610686433,-0.1983861956207405,-0.020977688477167716,0.10686829621129733,-0.1405905867692956,-0.8632446272116772,-2.0759475118640824,white
1.4985711086424045,0.25268904311111545,-0.007023309543413125,-0.7356712923822533,0.25611841688322945,-2.5706459626671228,-2.640185531633924,0.324723107253705,0.4778590432920274,1.8336941997769942,2.7759050987795604,0.20772485328511028,red
-0.8986397679695172,0.45778953278473195,-2.1855741592255162,-0.9700262104860212,0.23566577852820922,0.5041604724515538,-0.12179278874112343,-1.1020845269251385,0.3258529365118463,0.9682034838484535,0.267482132386501,0.20865443847535237,white
-0.09925117830991137,3.3482506558678686,-2.000895831013806,-1.13236907356632,0.59074686503924,-2.1596447704393253,-2.1602539533548235,-0.17382398283585632,0.3423043116819667,-0.8444728123200782,-0.7880034553399661,-2.077357913309357,red
0.19110083461652294,0.4539906786087924,-0.12606687517785006,-0.20679086850888362,-0.8298945521870142,0.9700546073814166,0.7643521369040349,-0.7660614151665546,1.9916662564639296,1.8005845127141082,1.0538774278336058,1.3530345255499385,white
-1.2567380227261724,-0.623235595293377,0.1717433243865562,0.9918233476868189,-0.2241507769792237,0.5519985272302895,0.35244410046341695,-0.23165162823566587,0.32393213002521415,-1.9531333195946494,0.39822130697397956,1.3506492021968552,white
-0.24774296818353686,1.3708541740868856,-1.2653408967811266,0.9954687902740323,0.4458115447108315,-0.6684223481511382,0.6806434916865456,-0.1307649769492133,0.21695208027926255,-0.80616345172178,-0.9467344907429374,-0.9373614525584526,white
1.2547425956595488,0.035163854317005194,1.0084822357063592,-1.3351331541326819,-0.4995379520942367,-0.7263350331643249,0.8682326035903156,-1.552359117356033,-0.10330630382279013,-0.9552441081908766,0.42857676520114685,-0.9376429451976706,white
