fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.21404459234970197,0.22111624988469814,-0.6665200875525394,0.012590674529338,0.5670164719765594,-0.4670706629777165,0.11295512280300543,-0.4005989507905483,0.21727052481871706,2.192003818270766,-0.3705179094352977,0.20788097444320314,white
-0.5423289845892021,-0.5289416715735211,-0.3182492823126061,1.717768287177402,-0.4373717582182323,1.6123664595328435,1.1652366601738855,0.8318795289284835,-0.21382585773302837,-0.9349849774430512,-0.5153834281464627,-0.9368804821934628,white
-0.5799627987027985,-0.5649443279409456,-0.4024414300485932,-1.2796835937209474,-0.644676814924987,-0.21155753804480565,0.3149248502182009,-0.4746723287449003,0.46318723520545224,-0.5009141678717031,-0.6414106582572773,0.20846912607121862,white
0.20053445724003283,-0.9642099024569314,0.31176354671228135,-0.5788534855245675,-0.7425955204544672,-0.3099776423831193,0.42812561167496177,-0.21272988002591509,1.0543857327676722,-0.2703107288401754,0.06417418903655192,2.487011424899384,white
-0.22381223122821536,-0.9757860345503213,-0.06310444060611438,2.0164303281795934,0.4752171854414401,0.5800400656701559,0.7935888753717393,1.6286441639080054,-1.7697406720931133,-0.06184707744781143,-1.1716521394424348,1.3526741027027493,white
0.6401819468464351,0.5849097267486314,0.28407502192153306,-0.6501112168895344,0.5711678227511712,-1.343780413387993,0.23102207515824047,0.959996471640129,0.752383072491627,-0.47308218278572967,-0.903824526838106,-0.9369445755865076,red
0.17867510734480568,-0.6225510146465946,0.5541783908436633,1.9594370714286145,-0.2530136417473342,0.10552354155652843,0.6856801309955469,2.471685548783293,-0.7697795136800272,-0.2597155301804128,-1.1836890430824552,0.20785972298752237,white
0.18065908989319931,-0.8174323451190402,0.030903382525956397,0.9432479043947825,0.01393434992731546,0.659305412447645,0.5756047593154048,0.40412504953737527,-0.5425621963345021,-0.08035860494339697,-0.5511390614583116,0.207705395471804,white
-1.1446674505924974,0.5020313759603166,-0.6718957649180566,0.7299658868300258,0.8702623027397918,-0.1296962641683199,-1.4485941187925406,-0.9750935979835091,-0.142076299724857,-0.974057394233576,0.38410181002202026,1.353296566893706,white
-0.24219251523446433,-0.40303548837286307,-0.03704270810144514,-0.7719411540105661,-0.44016095288992163,0.3072276421515665,-0.009089305501703338,-0.593327712555954,-0.5824032970636884,-0.32244535071714386,0.8177351774457831,0.20919512469062995,white
0.43777563713891077,-1.4997124949855425,-0.027897638378253792,-1.1159808624615446,0.08929987946496326,0.9562438500373817,0.6682393080850908,0.06852963639042253,0.8946200970273654,-0.7468777176385609,-1.0851963644695524,0.20794499157550436,white
-0.1056341023149231,-1.5405937729019303,-0.25729554538683563,0.5421009960966517,1.10259570062159,1.1383731344847534,0.13482616375050732,0.31261962861324466,1.7931760044660967,-0.6352505080976183,-0.6270671562907467,-0.93664372532501,white
-0.20812554727598426,1.746474644255941,0.1025866936303454,0.611982435034359,5.204230800929384,1.4360760743222902,0.43055512218976194,1.102207387892478,-0.02068570451742225,0.2094280901978716,-0.8376433916801792,-0.9369591708851961,red
0.47808319908925734,2.018910628279088,-1.2671575518266516,-0.7568238791395442,1.0064995333645645,-0.6102016933180852,-0.7814110204007796,0.5009415001986474,0.5868179851532875,-0.2329789873450325,-0.8084288867227798,-0.9374469233033369,red
-0.8884801076595464,-0.8377550944988845,-1.1253068988012207,1.830528608779714,0.3949535485373673,0.8617515688869589,0.46599352584872056,1.1455405342579308,0.76870554965563,-0.21143994719515455,0.20904966440624867,-0.9366203421120959,white
-1.0175862077973676,-0.6572213745234667,-0.29988255574068046,-0.2558422338769608,-0.023332958661499315,0.9664367395271061,0.8779252777008423,0.22160621830753402,-0.6113814538916399,-0.20276350638478122,-0.8473511333788623,-0.9375371745185564,white
-0.8061614896655908,-0.1128871317710376,0.6934688821294352,1.1586640728690059,-0.4314651527546498,0.6054120189177443,1.019541821296416,0.1406660168549646,-0.5636075728401689,-0.12533415090425515,-0.5835282934572985,-0.9382174861512261,white
0.09340659827969174,2.1913174179206867,-1.05261809932748,0.36486023585045596,1.027987054381221,0.3144255255793189,-0.17876609624768214,1.0830284337027838,-0.531309287014378,0.49690397036928624,-1.0780285487315056,-0.936495905266617,red
-0.30189442964802937,0.48958712738771504,-0.08585810607123026,0.9313355806743947,-0.35520279526492027,0.7025545883738112,0.43380577102971135,0.21283330567277753,-0.6067141861431273,0.37782978812885504,-0.42264033498207343,-0.9371052095267856,white
0.23041906889094654,-0.025133273039690096,0.5182856923728172,1.4063369514568649,0.27695028124791293,0.03257779175695294,0.30839406622831556,0.7804061982850219,-1.3121502845888233,-0.998931738533064,-0.909631741606046,-0.9374434094347123,white
-0.15922149298980726,0.647814450244701,-0.5349880598519294,1.3937668913536578,-0.1779666507953983,1.4682718491680173,1.1090816583294039,0.824994722685608,-1.037197347512279,-0.20643579807999546,-0.8262464526106026,-0.9375556120188271,white
-0.35258893571892824,-0.8366542798645272,0.34475445015177625,0.4527363703902947,-0.8083579504148808,0.32578032777224053,0.2770120086757502,-0.7152268743411349,-0.2610831251261019,-0.2849796423026715,0.9265288263930425,0.2082406782166368,white
-0.43109837085367736,-0.6829065455359524,0.5669790978500625,0.7894072156790738,-0.5100456754079072,1.0346614232177815,0.6343335043742724,-0.7476845952710582,-0.6491729207753633,-1.703204911769968,-0.6083144604936719,0.20802329671284656,white
-0.3320490484249927,0.5422636969064274,-0.047130572658786396,-0.775140272136613,-0.5182932911110891,-1.0623018066625989,-1.7145904081168128,-0.9674184890727984,1.2637338314528253,1.5857646714192895,1.961093892043691,2.4960684137950477,white
-1.8191955408094662,-1.1904028838103367,-0.23701057826270197,-1.0544377914094094,-0.21950102651388834,0.20653544789077566,-0.8046129507334553,-1.400995133419607,3.7823747692474576,-0.14697832388000934,0.9196102654692234,0.20788306470334442,white
0.8905013236152115,-0.6340982297630275,-0.318126048374032,-0.12386482836149826,-0.8169805501440612,-0.2023963762157524,0.7555985541619479,-1.0904697318168808,-1.450251722204962,0.9415908919562364,1.189392965591071,0.20780590498739296,white
0.556331929214745,0.1892860928878939,1.4596507505968268,1.5547682348281293,-0.22331409873466462,1.375998304134593,0.5454767499674801,1.068477043787984,-1.6690006760595444,-0.5232192686243253,-1.2139434387067687,-0.9369982918954143,white
-0.007683441970369187,0.28149465075979085,-0.7046553257578716,-0.5564354081303249,0.19190938095768728,-0.8396367826464053,-1.7933826749377735,-0.8691572087361761,0.5888204331570874,-0.14056738124636564,2.2940725275346927,0.20775360153622122,red
2.266022428568732,-0.2423706712079874,0.2779591571569003,-0.4775950182974025,0.26030217031162123,-1.3546520739315628,-0.7934145385519991,-1.0700706864371887,-2.019669778577341,1.9241960724179537,0.6847858127809257,0.20728238199618687,red
-0.6163308531898897,-0.6831133142096115,-0.7119348986041942,-0.9980001670919363,-0.3578140696528788,-0.4864561326404458,0.19214200788453162,0.0441952520258132,-0.2711374458089125,-0.07754347742773343,-0.520790653562669,-0.9377995066710214,white
-0.18547783403082124,-0.962455320460305,1.9955252364860108,0.2238090833387822,-0.6442877025816509,-2.3727768277410632,0.25940465442544236,-1.0344457788944206,-2.09183609478407,-0.6925448408535648,0.09068844254318026,-2.080710269700976,white
-1.6076941745374425,0.12308553331269184,-0.3932639672710341,0.6237336897827154,-0.67485975564259,0.5232870286421856,0.3287065766198205,-0.9407845989885193,0.9929431207272251,-0.8852131350578039,0.8534187505284426,0.208280388278527,white
-0.8866539295855138,-0.47323347057453247,0.02977483916614898,1.8191177064908763,-0.3200126105657113,0.8622168784082818,0.7739958721547231,1.8103652063414595,1.0191777536957642,-0.45912050525190334,-0.8394973443377388,0.20823806311108914,white
0.30709734180540726,2.495296694369519,-1.3062870430601203,-0.39589263427158794,1.1640115987785498,-2.519578910405461,-1.4114007858341593,1.0074677046344058,1.2063783889360735,0.63796615499603,-0.8108220138672848,-0.9371139315219604,red
-0.19796113009675476,1.1539038840312243,-1.5807749849308355,-0.8021273941156986,0.740687339580726,-1.26436599596394,-0.09756253883919723,0.04560620590465925,1.2821612435154912,0.427835890203205,0.8339536351628911,0.20771775614321614,red
-0.6455217979653061,-0.34011172465740735,-0.07287163624250789,-0.2902784746737936,-0.5153088299956368,-0.007696930423129356,0.5140139577205568,-0.17840855534686786,-1.1557516186961512,-0.5922026882661494,-1.5864461977400772,-0.9374352187526792,white
0.01465614150162936,0.2181204774075329,0.24311626367183103,-0.7721585104313613,0.37770881780445686,0.10142957270821666,-0.11995893733988305,-1.4892599911508897,0.5461691629110612,0.357587273055839,0.7169774021703801,1.3542864835770634,white
-0.6274998544330812,-0.7130548800881683,1.960925679188971,0.7461597922482667,-0.7405628005722309,-0.3782084325543754,0.786151374108142,-0.49401493130535623,1.0824188135627706,0.44970983248353624,1.2632056057941674,1.3529558212561514,white
-0.8074996680169271,0.20029018907772422,-0.29697358525728784,-0.3915906271177252,-1.0515772888938275,1.2095633239133612,-0.015549129586961419,-1.4389765312407128,1.1847665794501634,0.2773207462640574,0.5609396164137326,1.3545068722907239,white
-0.9330586784045924,-1.11217233802138,0.2855241028529198,1.1170398246180697,-0.9859243527652908,0.3049012037329444,-0.3643276871749055,-1.7410326862033092,0.20935562381793593,-0.7822888618933506,2.229036753022679,1.3525658783000514,white
0.312593166947529,-0.627361849882158,1.2656172163761739,1.5653520517003277,-0.06193040019265683,0.3661632093648736,0.6805140716307012,-0.9612801592230202,-0.4444361699638283,-0.9002170206605824,1.1256031200777918,1.3523658182540206,white
-0.021170485382568827,-0.9518970675000882,0.5865475233816526,-1.1692676200667929,-0.4433013253144587,0.5712184482729972,-0.15730244061418164,-1.2729184073633752,-0.8963912649042503,-0.6754503118999119,1.1418057430356654,-0.9369524109209417,white
-1.103018563185631,-0.49779224560865726,-0.3939450918441487,0.9627278733118639,-0.14141593876031122,0.9671650360355597,0.4701483248327341,-0.33215794946417243,0.18342784989643848,0.0299441138280353,0.13778132990292674,0.20833886043351196,white
-0.7850031228374281,0.23311311689485792,-0.4657646226059756,0.5609274840402372,-0.9575607600839665,-0.6188509610363806,-0.17010740525446844,-0.8074534045884916,-1.3242437900890833,-1.8822959598727906,2.372932134395101,2.493555701069268,white
-0.7661342639077643,0.0839198596218822,-0.13557437594462393,0.5593927506377093,-1.1548060429359164,-0.3872096784365732,-0.5366526555127866,-1.5921101489917,-0.007434781526037708,-1.5625060106349666,2.430654511965806,1.3540788230785499,white
-1.216497375541,-0.3412026059805319,0.5843637993305569,1.1772175440475185,-0.9997012046897302,0.5003297968493876,0.31046893555239363,-0.2877702844606811,-0.07283478603926641,-0.678928046969017,1.3472182591167061,1.3538044853025755,white
-0.6332698709757338,0.17969595177384146,-0.14469534497186656,0.18428859917388352,-0.4518906409632058,-0.939893021835032,-0.18435887433192966,-0.646446650211934,0.4045861755870202,-0.8906660874635307,0.07967642983947054,-0.9374861911933845,white
-0.1764277762805142,-0.48040661104216525,-0.11045241782691104,1.9372218922345785,0.3611463035987756,1.3702061936851795,1.2845893138516138,1.7175590192608579,-1.035187341821152,0.04603148429931428,-1.423453559607697,-0.9372129813771404,white
-1.4409899246778186,0.8575593248403549,-1.4039313919020726,-0.6800484711127214,1.7438953860329636,-0.6773353315545293,-0.09746974732730025,-1.1186740885439121,1.1577375802571954,2.3468187039618797,2.5792617347931595,1.3536863115388431,red
-0.03927449296603715,-1.193010788312189,0.4796807902266382,-1.0859855901039683,-0.5289386727541742,-0.02717936563626855,0.13139612543508855,-0.651918043287677,-0.5481269833274658,-0.6790735638229732,0.1482884209837818,0.20766821462148427,white
0.005417905576236892,1.6299638677200787,0.7759769930361677,-0.704964273538232,0.8322048554584822,0.4506221322640442,-0.4363986003946787,0.7900760083548395,1.4020937173416415,-0.08096253761052,-0.9294725710025232,-0.9371944751233225,red
1.0979172474253776,-0.34131520379470104,1.8719056975107555,1.9561528473269245,0.7720034237531271,1.2705859705071296,1.1829455148390702,2.0915236504556076,-1.3697843037040007,-0.19237191379744473,-1.0291225990234572,0.20746888470517055,white
-0.005357742759844054,0.04989473488449392,-0.7557400339758915,-0.5218048279928833,0.5934414016008963,-1.2696709482770183,-0.44684042657066453,0.39498203212457056,0.9750394359715422,0.05144387891584562,-0.32570205432162924,0.2079981051435038,red
-0.7814667335359073,-0.48185229719827116,-0.8846391382305878,-0.2253270593732537,-0.19923744214958933,0.8825380599295922,0.818330215870416,-0.7945174835822715,-0.5087607002847175,-0.6631935937746891,-0.0626961033629837,0.2079486209661034,white
-1.4161826561800264,2.328249791112463,-2.186800779675788,-0.8907605417351214,0.3822131149215464,-0.7363415292066082,-1.0792413700528054,-0.7357707260525522,4.928928324700006,0.43535072808616726,1.7202142855559892,0.207656638417726,red
0.4538398270263438,-1.1103120498909123,0.5443034831674257,1.2693373448134437,-0.12993319497702038,1.241280491904022,0.4758508151003718,0.6374554029189001,-1.3184580063432856,-0.48971832075091154,0.5901715474324002,0.2075765388833874,white
-1.6076485023937601,-0.27413683555017476,-0.3366762674383508,-0.5124901130591905,0.035120364296684525,-0.588120883369101,0.5874287506428804,-1.0031746404091666,0.1361684660417668,-1.1777431188422505,0.5561376725566256,0.20798217872684946,white
0.2463046869917531,-0.8654540488574405,0.681491985657111,-0.5320369046643781,-0.3032580011969508,0.5288371953219879,0.12715363445010788,-1.1846260858194042,-0.44829551422743,1.0290709863685765,0.670047055293312,0.20819412024040768,white
0.4404814597786887,1.7953208199321744,-0.7243232820214349,-0.6760033264403899,0.6483237201716507,-1.0120002643396675,-0.8647820909131352,0.28639337190387193,0.3272108693652876,3.669222755958997,-0.4952395402367747,-0.9372187563425219,red
-1.3796115717179276,-0.5912408921508773,0.04438939244462842,-1.3209580467140447,-0.6200244274532567,-0.5966824493857197,0.5230629763479098,-0.50061978195342,1.5318842427150852,-0.5301845343517384,0.8156843910666524,0.2082448663381563,white
-0.07394636657332515,0.09347467709148788,-0.30239973519858904,-0.6148233041297292,0.8103963931342022,-0.6223335331103838,-0.23894598143403983,0.9660162136417139,2.2544804156048484,0.4176495338818483,-0.861651337958313,-0.9374957754499542,red
2.4095164433499163,0.735169730662429,0.7530993415570661,-0.5163662613124298,1.2043991653191624,-2.644235382198391,-2.864884721822623,1.56266875752696,-0.21388816477657466,0.8164090346472583,-0.6959366584583804,0.2073994508064164,red
-0.010786560114995791,-0.5793517229764154,-0.27857090185729394,1.0767167463502945,-0.8548345479943453,0.33416522976646346,0.4916361830492711,-0.6568197449322799,-0.9000614990220592,-0.05804643238423077,0.3214761072445611,2.4885057524084746,white
0.5664361335553278,-0.043704640320152366,0.5731633848641995,0.7671706583973985,0.3685371733275721,0.788047623664414,0.48730684808496777,-0.8436333992687847,-0.5510606531074914,-1.79012663452284,2.2141625371851053,1.3534779006333855,white
0.6325313293548798,-1.0477346095830584,0.34782755534013415,-1.1592743141499389,-0.4876905279978368,-0.7530892522620802,0.009895143882732244,-1.17700916673545,-0.9968182915408706,0.5238295446098087,1.3631243098081338,0.2077550737657924,white
0.356408288238744,1.6107679521647154,1.4936191539036803,-0.22903275080675822,2.0049760546823627,0.04607288353584699,-0.33736415952341237,1.5096991215207625,-0.11071274613960969,3.2928430670748403,1.067691281301152,-0.9369775282939335,red
