fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.6685207905840007,0.4876025263591146,-2.1451744395609853,-1.0533512392813102,-1.18183203581127,-0.0008246787487014018,-1.252500711584568,-1.7449416016282797,1.005082219049189,-1.1084794702484944,1.5421822481611802,1.3532481893474524,white
0.30139766697848097,-1.2751540988390906,0.8329019645563802,-0.8683892214837589,-0.13387513480591376,-0.1418847694606643,0.020579274096042988,1.1696285599653267,-0.7476205557049038,0.38742443024155826,-0.83368179627601,0.20765351644969823,white
0.1547895741449175,-0.7073956298192736,0.22057261560143648,1.4966370701903622,-0.3007203920166851,0.6654234862984463,1.3356343017429326,1.340362469662331,-1.2301339510409974,0.17691029624773724,-1.538368448023801,-2.0757046957905936,white
-1.0471656934836007,1.6689294475926282,-1.7928068543381506,1.0702314743340442,-0.22492227012203952,-0.6162316342933395,0.053708257751108934,-0.10701434605384819,2.3177613375150994,-0.09594414128602441,-0.3170267510306706,-2.077826626291014,white
0.7731393702436598,2.1140611081921152,0.23149072692869574,-0.8285266834915184,0.966360961276741,-1.3430797087703863,-1.070493609462949,0.69268018021568,0.057297801398713336,1.619428387193959,-0.8367404083189919,-0.9367645604891626,red
-1.5833283976833363,-0.3789420179787071,0.4131636191741713,0.7657571823084535,-0.35180330602895304,0.16632091255101897,0.19668105146651457,-0.18887185254018451,-1.3832798487551754,-1.1096417272279362,-0.02976592504507819,0.20788545105166717,white
-0.6483920158758318,0.6445035095008157,0.7183863382864941,0.9684704877957139,-0.3804365915093612,-0.6338569112189889,0.06959401784559438,-1.0515721509355496,0.3429603618671049,-0.8842065933238039,2.0735535692865517,1.351926431368168,white
0.24657760282933866,-0.2380364026451622,0.6456045133583193,1.0735735715535415,-0.1921000135301472,1.8382578865342982,1.2356688897041703,0.6873225819504312,-0.7362540063724258,0.43742291168647096,-1.3460109366298711,-0.9366601211979189,white
-0.9829780215008581,-0.5831050097404857,0.30655115410651845,1.422717126026423,0.15361149327134538,1.110635886541183,0.6412344209583203,1.1349007637503845,0.9019185814572177,-0.2517655981664113,-0.39626132950755466,0.2079838601154564,white
0.687551152064236,-0.7619324516997888,1.846778433424939,-0.9953338774470536,0.11916212183277947,-1.427760673432689,-2.225419917755415,0.8313606418213356,0.6392523508798607,3.53358011670305,-0.8039484765616669,0.20789227408195685,red
1.8643616832338594,1.5530045001273183,0.5132739270998724,-1.0276805952072496,-0.3761987133553977,-0.37819076642065597,0.466852670977284,-0.40071307176001214,-1.6971228124643445,-0.3570357485334794,0.41297866345290735,-0.9380859098817771,white
-0.7133905388501032,0.012729925874834014,0.6847078854244921,1.857640751677364,0.6039874432724344,1.2296397944364104,0.7944044072729477,1.3729240336234867,0.5327508169142934,0.24959676740643033,-0.9344900899706136,0.20810615410596262,white
0.35506206780773025,-0.2204566678405696,0.5096109019278503,-0.7729739975640004,0.19328587159167687,-0.5925248192981396,-1.5285960744501403,0.19715065192580894,0.5070561398676069,2.4943844535121547,0.8627586193728901,1.3526009475933363,red
1.6158769768859738,-0.28088953914449055,-0.7744319960778259,1.5373111472619556,-0.22761639006553086,1.2461408322564673,1.1780286235463868,0.48614691249566566,-0.610808548020074,-0.8060268438469269,-0.8361689899412647,-0.9367691260996043,white
-0.11304896908656026,1.3436815905028716,-0.24150405645020556,1.1935990931206917,-0.43019451227576655,0.32147069319316346,0.2423067550099673,-0.3610596978699454,-1.1279622982361965,-0.8930466420612664,0.7310259802972691,1.3536841688236803,white
-0.44506496754084146,1.1728447261001365,-0.6526549525018113,1.0435028356170621,-0.6978621065495733,0.18792714928468157,0.4512252940618787,0.7681458289334224,-0.13122723789106527,-0.15123479190191005,-1.2468904106336844,-0.9370996706333901,white
0.17856217166435662,-0.8726070725785098,0.7341891423503369,-0.6108935557250066,1.0607535964982922,0.3317842198771624,-0.8312491251690575,0.5744819069361331,1.8967245682605702,1.8385322423573012,-0.018349799015983298,0.207770602572745,red
-0.3438163606922904,0.008819225264383446,-0.18529339960527225,-0.9603383174993907,0.01301992918908823,-1.2035854992746382,0.4104862480765656,-1.794017333420629,-0.645962840629706,-1.6051248123345068,1.8192907412021726,0.2079948374917694,white
0.047835824997466414,-1.4198584055353543,-0.08074768423902011,1.6040425865120997,-0.1146883345894914,1.0606498507665616,0.12657842217655874,0.784728664737822,-0.06449915475616652,-1.2000307103084424,-0.23281166009269252,0.20798106138502803,white
0.16633978997650817,0.5421881862478256,2.0573658119362843,1.0001690547809747,-0.8413431367174382,-0.007771835108399877,0.5599793417148853,-0.6967201662124454,-0.9834172883263533,-1.7615201915007646,1.80771647778403,1.3535000725383557,white
-0.3397085265613361,1.1986777042271823,0.13393484478155143,-1.1488494203691666,-1.195946721075416,-0.22427460104280622,0.2089773480426679,-1.9917206598358508,-0.5572651469681582,0.01631033444666294,1.77519159798768,1.351990031482468,white
0.5134168274110239,1.4880506114831233,-0.1245277712671724,1.043727493837904,0.43534087215600925,0.08042031463116099,-0.9098267432002595,0.5160438056636332,0.43191246152910356,0.03554706483730366,-1.0233061412824742,-0.9362228448547937,red
0.005887720128546936,-0.39441896342461047,-1.0670448374532309,1.9482553840449013,-0.3649543902073962,1.1455414013653118,1.3407105199965064,1.7148200585458444,-0.9483612460967091,0.3019390838870225,-1.5788229115031704,-0.9374184147084945,white
-0.28365029729452795,2.1797689773176954,-1.6736684191459519,-0.7563499753718559,0.2108763607778015,-1.1314056548839868,-2.767836112839878,-0.6872645530486592,1.1245955124603733,-0.16832839013274137,0.7700971000250603,-2.083459571397157,red
0.22657223359715878,1.8060077416921332,-0.7109615337209051,-0.8882156370933606,0.6042004467805494,0.4252538309775967,-0.9837707754726438,0.12392756561088925,-0.6653155671776283,-0.7951335710122863,-0.9648858653684101,-0.9370795295931625,red
1.3851525771741957,0.3088435454300963,1.855547027452475,1.5318122248254649,1.3960033832545964,-2.0506705303193566,-1.4665257808188246,0.38935840160690105,-0.5764234909540532,-0.9637527662900426,-0.4600385245611934,0.20759011615277262,white
0.2047669301081843,0.33753008420233477,0.06296902358240519,-0.6186205119719077,-0.3264600195506401,0.23147036175710994,0.4304098700573298,-0.14218720977107924,0.6455915122064009,-0.5935602503702575,0.32269434780848594,0.2081595610967098,white
3.6099800560271698,1.6822035285144146,1.9583306254689155,-0.6448354572736378,0.5461689344114794,-0.6705494152117842,-1.8526071417220402,1.2886465708457866,0.9953057405153183,1.2583784409606464,0.14625666926745945,0.20757341645528476,red
-0.30919725916864893,1.4814538739430807,-2.518815169859934,-0.01678256809341072,0.07406306885350322,-0.6318241124296912,-2.3533790259057787,0.07837044171752439,1.1443148623089003,0.8796033116213273,0.06837462519305693,-2.0789080422025816,red
-0.4328390340001308,-0.7198162119355981,0.9440611597887488,1.7692779547729691,1.0718828233020212,1.5175452437971118,1.0640525654032111,1.4340721190491241,0.2003847637415781,1.6651453879421378,-0.9150201178341983,-0.9369985216785974,white
-0.2057828443105027,-0.5744781403795615,1.1489081246215382,-1.156268743045947,-0.23297532953192202,0.48767957491490055,0.5682589465299133,-1.105612042670891,-0.3788011040939119,-0.3360657098740305,0.6739154985791187,-2.0788640998085564,white
0.33894899865686307,0.11987992070649361,1.9223440345695901,-0.5960097970407836,0.5022217880404982,-0.11676142122567268,-2.1193242573645645,0.6196705671787914,1.0416202408256292,1.7039816042824087,0.5139014969885556,0.20737295693515426,red
-0.07913385856701044,0.03558184591008634,-0.9669046415322622,0.5322999072458985,1.2313091797759566,0.10857254167203652,0.7658140688653654,0.02391900667637034,-2.0889457259050492,-0.2366932305185037,-0.8633608790883236,-0.936330288810593,white
0.27870846688436557,0.9117950313540505,-0.48697332914410596,-0.7761299456352735,0.3759681463781711,-0.9195845289718408,-3.1918330513881603,-0.19277314137736057,1.1535742106230278,1.930211493178951,1.1695893879042818,0.2078849029224719,red
-0.5898896210331003,0.32600668173088987,-0.8513638945712585,0.10085584517435235,-0.5362593783720491,-0.26323016588369663,0.3283624020049569,-1.0035897180892615,-0.9132183025126538,-0.6866142235428097,0.5297399554827193,0.20771472014917863,white
0.37210993154344685,-0.9517226522975053,0.5450736736749313,0.8120171947402083,-0.19587022858553946,-0.47654221085696613,0.6673813957489259,-0.16270024453553006,-1.449495467489709,-0.8404050276714363,-0.1019781508163066,0.20768239874962163,white
0.0655001396381435,-0.6377980794356606,0.5317126686630405,-1.286605347787415,-0.5782262668770466,-0.31318379176952826,0.10408822569735776,-0.24071546898332918,-0.26518822285376714,0.8499211929020589,0.7686005523755237,0.20764975955835144,white
0.07116497660332184,0.09826430620941795,-0.7597440153262762,-0.2820036406306514,-0.438571208065033,-0.8589844754616717,0.47023901849846,-0.3724842662896641,0.1557947773836486,-0.5954688986332002,-0.22988906864811529,-0.9370667776847091,white
-0.6458775493989677,0.4208826599062291,-0.8166044110809454,0.4496980923333307,-0.4980701266800035,0.4036625351005869,0.4941604477244672,-0.8725890427758286,-0.36717873200188167,-0.5143685222894754,-0.36624472669573105,-0.9369112389748754,white
1.549297120593951,-1.038972128071583,0.35126066121313504,0.844627067774037,-0.2172404618935354,1.253724879697684,0.6549999731595815,0.08469863732371394,-2.177089378678648,-0.312160418697602,-0.9686126243303745,0.20799626964481904,white
2.5138245437857014,1.2607286164210634,2.25559445966903,-0.5235609160200877,1.4938922172383262,-0.9898963140122441,-2.786616415898223,0.9539896354788383,-0.8510677720646672,0.8459377721934893,1.1517552366464523,1.351917896250241,red
1.5231143691425655,-0.9764747612215079,-0.8870236859826994,0.958773620760649,-0.1238425965581694,1.1010728107643883,0.9302617470688768,0.35549638652775495,0.007952536821603684,-0.17387741132368695,-1.0746965690175811,-0.9366676072279007,white
-0.13218492960153977,0.753677750649882,-0.12491804643853299,-0.843243736003666,0.49420060983649905,-1.725301188006682,0.18696201401779633,0.44060025691735566,0.4725044564508781,0.1517478835627819,-0.07951588706318286,0.2082945222184974,red
-0.19044162654840413,-0.7312478054196515,3.368715151626211,0.41648779428755217,2.4155411295814875,-0.4628678740098607,0.27845560832724836,-0.5206412316080492,-1.1908864810193127,-1.053725312887035,-1.1049424360173892,0.20775480636227867,white
0.005303435440830284,-0.8321329277662968,0.6857824772238452,-0.9699665437505389,0.17831858598180123,1.0761985081596728,0.34954661739053544,0.6806135505538514,1.1277122575793455,1.197933423763251,-0.11165591582031095,0.20839043754648903,white
-0.7158635743038544,2.102930140889309,-1.9149106197156744,1.3209513222912599,0.48054991684624554,-0.8588079557951231,-2.285447403230645,0.4195502690370536,1.1487234498546792,0.40221161609559863,-1.0651873439576802,-2.0780730670664354,red
0.09125242539202966,1.804265554024047,-0.2767955320431983,-0.8608867981929006,-0.484804292693619,0.8549191272852465,0.326504955348884,-0.5435513909451613,-1.2213901517011312,-0.8944306865462431,1.1955306885661043,-0.9374145041010634,white
-0.6540181850698558,-0.6448864090687738,-0.25615805016295223,0.906073021885186,-0.03731021859078945,0.90676187570937,0.9077105185254286,0.2347454139827146,-0.6320915439091849,-0.3481628840438108,-0.9810026737790101,-0.936846903674561,white
0.4564619700706894,0.6042546059777572,2.058836550917904,1.5213579761391574,0.4001973902948984,0.5417108647913129,0.6916549863911241,0.273304860061083,-0.43043433104764894,-1.1985797608129793,0.6440767136801464,0.20744570073251753,white
-0.038877441357288434,-1.0851124496523243,1.2605242647687211,0.7028128508341098,-0.47016849287222257,0.7356407620889089,0.6539650830997041,0.8520588409407939,0.001273143741591709,-0.6066792639861693,-0.9102913044606705,1.3526568841142041,white
-1.4556849299635157,0.05930738892675547,-1.9436573904538461,-1.1926575602705167,0.14229825751679948,-1.474187240166882,-0.280129686553277,1.3542744964846967,-0.2899716297746644,0.11507040117397399,-1.1642961854774803,-2.078402529058876,red
-0.7473335706952687,-0.3240093841987116,-1.5834200468228365,0.7154676152503382,-0.36353896695576265,0.39490411741704384,0.7051458129657318,-0.12811048157451183,0.4689599922181196,-0.5638531419435913,-0.6475422811055775,-2.071159583220766,white
-0.5944822946519732,-0.2611332300961142,-0.1540086001483643,1.7871640506810311,-0.6136629592604634,1.22773171265449,1.042040029086071,1.632896643462281,0.4850554631653666,0.9241432279233506,-1.2649409792385025,-0.9369947980723489,white
-0.825180424048843,-1.276672920854585,0.25391927068402537,0.5363264310039574,-0.6871846433322714,0.1070608685174147,0.44692741865205554,-0.13104823559786005,0.6966574605350462,-0.3700596124248581,0.6072693864374646,-0.9363943325583765,white
2.2365915646674166,-1.2274286276896016,1.6393888364769196,-0.9758540383519871,0.13695782776731102,0.35689109233850713,0.053943212378331384,-1.0087754947047922,0.48366104294342777,1.4711078152392607,-0.025419133843529895,1.3535599100446123,red
-0.16065911649967501,-0.6307688836398081,-1.1367744056700806,-1.1873917873050785,0.08440349955803406,1.0359454305917444,0.6977497099021408,-0.4325117165233709,-0.4709476185068966,-0.04424847704592122,-1.46359050105123,-0.9370248509613552,white
-0.44160502191826456,-0.6588180186868067,-0.2395479310558753,-0.749309963003008,-1.0292974533509613,-0.38647057680993047,-0.1320066883288098,-0.7463846638232763,0.1548840764499425,-0.5235887112999458,1.727606381414267,0.2078939902012154,white
-0.6434555334914552,0.44726157256071963,-0.7036884646177055,-0.4479753473101644,-0.19538874486955915,1.078192800496468,0.7884806557618741,-0.5629178922202318,-0.9896062939057978,-0.5290005441513235,-0.6300823771526238,-0.9364718307162265,white
-0.17144183461953438,-0.14747153388357195,2.1124706450625266,0.75685919219723,0.11775732729887578,0.5440616327962501,0.7091852646409605,0.4366950418598109,-0.09134048929134819,0.32787126518019094,-0.8257825423840593,0.2078210063847946,red
-0.872445014037503,-1.2728025199847013,0.9591020101123346,0.8253869766460253,-0.6094106223307973,-0.08815107491033841,0.5079553343714126,-0.5368172678711851,1.2002013742998683,0.06675244962441496,-0.6466558956671433,0.2077805571726249,white
0.21220637434305079,1.6685723079838954,-2.1734327977145353,-0.7494917621416067,1.150527695197486,0.9425577804844624,-0.6637594341547507,0.20547631925063914,1.4881032177447444,1.1262590152648244,0.8800508273728582,0.20705177150968698,red
-0.3995265919899257,-0.628097336591915,-0.6094500827675585,1.2350325205456436,-0.4610768419245699,1.8934696956415704,0.5296516218086877,-0.30819358258206664,0.7876723456855732,-0.27919181012907435,0.5394337368579529,0.20788994866354904,white
0.204026576671278,-0.784650917924745,-0.11183452114069703,0.8500643736798495,0.2893864415424149,0.42562309407289567,1.0904665517835122,1.6875251850677984,0.05955193525939628,-0.8266675567190571,-0.4106363990247432,0.2077693316959393,white
-0.5765346418176954,-0.4404462357753103,1.235673014496558,0.8045269668571723,-0.15780879296662198,1.0109523335098676,1.0685916373199826,0.17147588193003221,-0.14898107413962877,-0.5837500514452181,-0.8679726395627491,-0.9362892769266544,white
-0.43939995631987955,-0.6286253186125278,0.04265169243728706,-0.5539184172259424,-1.3273854701660537,-0.6510325561920258,-0.3294690572064866,-0.689718066505977,-0.5579504597012099,-0.157345858245432,0.758871415507093,1.3520124736187422,white
-0.5994608216510191,0.15526997990108454,-0.5622476493616639,1.763172857931694,-0.3343488392959667,0.3459883399577517,0.6278095708825064,1.34466566090241,-0.8239983303910553,0.1469040956166916,-1.093313573912952,-0.9373065254156092,white
