fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.2956071276932481,-0.14352445239203973,0.7478903733193788,-1.1772812698268564,-0.11581707170941964,-0.8155428220820106,0.06825792693786173,-1.0196980491441838,-0.050969933209467966,-1.029382169247384,-0.654810978611156,-2.0809584547349482,white
0.27397446241413415,0.10039996811401969,0.019589338117253857,0.28434328399705555,-1.2726410436240063,0.4616443811019423,0.25918125790059776,-1.479545516352124,-1.6273881520595572,-1.3000173835311468,1.6417502781682924,0.20803785865198982,white
0.10393530079297426,1.5144771108021011,-2.164357051061228,-0.5099792202096729,1.1510489665028012,-1.449860536253563,-1.4660481547873025,0.12315570478788623,0.8626589935782479,0.272869151529443,0.41408140039210073,1.3532789237186147,red
1.334720493834365,-0.12643923846786942,0.8960441260523586,-0.4994399899376724,0.5429215570349696,-1.2311705154481194,-1.0464009861262393,0.2287613071665931,0.13901286827182702,1.171090775356826,1.219410670095124,1.3528317192131474,red
-0.8663479001583627,0.46503487245533115,-0.14432184510816104,0.3329567801219958,-0.5676661039772231,-0.33019428759402925,0.38151245515758175,-0.9554987853456627,0.894890620570418,1.3471280997642174,1.8150901416761605,0.20823557457473685,white
-0.651312771870438,-0.4137580025774521,0.03384347671185611,-1.11497508833189,-0.614022899470105,1.0292025644866363,0.4374175020336256,-1.2382656582960654,1.518096638863921,-0.6034745892588191,-1.0679693867268474,2.4880663972735,white
0.29912915943593765,-0.3431393820246226,-0.18149016466576715,-1.1974269722749806,-0.09711753703475468,0.7123867819379348,0.5614589885351242,-0.2949341373190879,0.7818186875470516,0.31778182583298925,0.42088494700687,0.20857478180347772,white
-0.2666631508551864,1.9611050862030777,-0.634075715467416,-0.01655408917360135,0.4126963442460331,0.2888242585680161,0.7493166576005337,0.072790463128561,0.6216304520567653,0.06815799260917096,-1.2137957999883129,0.20751694593260997,white
-0.8862294847069015,0.834607945025487,-1.9066583645922242,-0.24260477614900006,-0.729090760112518,0.21139558718750917,0.11146389853183164,-1.3666593654569195,0.69440907912738,-0.3113554735098796,1.7150538331930587,0.20804504359525552,white
0.13830964023996362,-1.128917056235637,0.542872182427375,0.35724475986032644,-0.5690561016596235,0.22632579330719152,0.7195709156360297,0.08282492892730411,-1.065374806318534,0.5809628465493335,-0.6759049449686048,1.3498116953848514,white
0.534428696103488,-0.5442136032268299,-0.18825127661970636,0.3241358234452979,-0.7705945017612155,0.4201825311974007,0.7165486278180271,-0.9343145009145988,-0.9717241548976273,-1.4146586211667276,1.0754107508975106,1.355085520518705,white
-0.7047621210603023,-0.9371635024091416,-0.060396133939159935,0.07163806107472648,-0.139715967080704,-0.15536933374826606,0.18071036039920274,-1.7131306111381566,-0.03368329795072067,-0.566676336846041,0.5863716492874624,0.2082839268870274,white
0.06047842269292303,-0.04242588216620145,2.29497467673867,-1.3309884664077443,-0.5222832894524194,0.40872108199545143,0.4542227662163514,-1.1624332413526959,-0.7144867898975292,-0.9720340760973625,-0.7433191863724152,-0.9379920356711435,white
-0.9727771653440401,-0.05604146310823954,0.5495558898370106,-0.08233532309564462,-0.6470379647262693,0.25863535169102747,0.04998734008715677,-1.4446584374450813,-0.42486012953737096,0.6133493250649251,1.653362820912181,1.352829651332297,white
0.3653775257279043,1.215454211627807,-1.4643400266842526,-0.47265404943030465,0.8141831914513253,0.05347010644383687,0.7008151693216077,0.05852792468196075,0.9091952848616971,1.1234174828158419,-0.06107065611743685,0.20844000657036285,red
1.4428367689152801,1.4642663102923146,1.1921136600170161,-0.9630501374631267,0.6578828534855397,-1.3614378928525293,0.24930936325866948,0.5731828141161993,-0.5823304889756158,-0.3018248983984063,-0.559301157044992,-0.9374169983897429,red
1.4993436331212653,0.8442219566769849,-0.13200342550284563,-1.2828285213005028,-0.7854180840645493,0.7077388835510061,0.03943888728097619,-1.0254991739570383,-1.7381493327160613,-1.5798846931040438,-0.1373225504294393,0.20786881716878702,white
1.9732459960865372,0.667265332276169,1.8817343100981514,-0.8307573935081466,0.6706902176818321,-0.7568559218183674,-1.2564688297715354,1.8511817906170225,-1.1299015007325353,-0.19839139924764104,-1.1625105450057487,-0.9373129108210797,red
2.1170712321463374,1.0665452537281703,-0.7708613989977324,-0.7295948913563083,0.42748578438258056,-1.0250156090522435,0.33986047804794434,1.0640090104150435,1.6285116162206696,1.180152544271046,-0.8938240530659163,0.20798803203421432,red
0.05723736168433799,-1.2566062496715071,-0.33409521955227584,1.7165892569985635,-0.05073779063423001,0.023800397716584154,0.5266658571776851,1.3003915285433838,-1.989023055743168,-0.7206411525260374,-1.4438201402929796,1.3543682811381814,white
-1.4076324364709434,-0.36548579545143534,-0.8168229902867609,0.10160796647138765,-1.0817933924853085,0.190370285703636,0.20245455672666,-1.5493620125707057,0.7665196886137979,0.06163080349521505,2.826052736340835,0.20761970441503433,white
2.0856688415137485,1.0751166145608602,0.34823658165206167,-0.4947714834777383,1.4721515377461056,0.17624104238241953,-0.9015962740107099,0.7853658438489151,-0.4089113431085467,2.206936054813421,0.971607607628614,-0.9371471692722498,red
2.7558753582329585,0.9520414130568087,1.4418071489406532,-0.5112521542618358,0.9311254554681384,-0.4424870213149696,0.7321133389312701,1.7948755562835506,-0.7737987273818665,1.8461522817321518,-0.45773382054594564,0.20761469678773295,red
1.0312448566141077,-0.43625437468059314,0.06965402664398485,-0.1676590103901131,-0.6812409430834138,-1.5259531999132085,-0.9939067180742246,-1.1258281925446167,-0.8393039721470319,-0.9246222250467595,0.06940602719534256,0.20723483816022292,white
-0.07042910155157833,0.999215540169693,-2.200764595541033,-0.8769405997606243,0.05728615243884791,-0.7344403785802958,-1.6897827930536833,-0.0825083554436038,0.8386477320511906,-0.5696674823502085,-0.7503458297633503,-0.9371823668488578,red
0.7634748257847092,0.18168289428527423,1.1862431620462979,-0.2851644909363208,-0.7352439440463978,-0.9493002833743197,-0.36777277314610934,-1.7939924958341873,-0.32939963182571186,1.0588329781637664,0.5970511925668077,1.3534239015824159,white
-0.3012972462411735,-0.39863220422668494,0.5324438829262333,-0.8115859709298093,-0.6095202334388122,0.49193415618940445,0.2304310562662919,-0.9878416541188219,0.3231118947603377,1.2734132081318794,1.046926602029185,-0.9375641584741471,white
0.28102615181032337,1.3198757871990734,-0.741645110817215,-0.7618596508909353,0.5604519175090885,-1.6605368815565789,-0.3944245633097934,1.2457401234066043,1.619553961784052,1.8102271670501815,-1.0445683014047353,-0.9363192048584699,red
0.6821565972481016,-1.316183022592541,0.06363553224941082,-0.7956177597295159,-0.03514881790452595,-0.08083832436745952,0.44870923206323693,-0.8872352964123287,-0.5572175915014721,1.10692765778961,2.275201573207706,1.352747569031557,white
-0.3828612693724069,-0.13527443815503928,0.1958358065949925,0.5370803358910807,0.11941496644433255,0.9937910821668976,0.8861356982512614,0.18071749764071232,0.7093778521957645,0.15908418142311687,-0.573449002267588,-0.9371092376094646,white
0.13754208305313487,1.4177873605223166,-0.4516621866746506,-0.3765758118268475,1.4156923406308313,-1.9789465085414506,-0.09827722236915087,1.3249229551106445,-0.05928983637031006,2.581626062124734,1.4281557502266304,-0.9368936910067905,red
-0.47945575284546255,-1.2775745320526057,-0.28720787068597153,0.7013046397774356,-0.26771793792616955,0.6884570370082903,0.6429841384749785,-0.8375847358897763,1.0765826707826842,-0.21799627237395502,0.7085727162029859,1.3533926468660384,white
0.5712240133754526,2.0516176213470234,-0.5330675313492622,-0.6293659992223162,0.9573595104819271,-1.5304386212808052,-1.435633411564407,0.5142294498637769,1.073716769586438,0.18227314742724304,-0.8851243681055395,-0.9367709748718355,red
-0.14630550990639699,0.2051369283344443,1.271325412579746,1.1096724074764313,-0.6240353910573174,1.0151781719965753,0.4136404754463435,-0.18753373967521386,-0.7525148722142568,-0.720887670334235,0.41368913446048833,0.20803902835089888,white
0.6233434235071854,-0.4242195215562723,1.0020030945894727,1.2779806189197331,-0.09734332740593989,1.2993507239782245,1.0317655077571115,0.7636035045260279,0.19294588523635048,0.8484702451142838,-0.5153596323910803,0.20780612148432073,white
1.764387961159116,1.0007045701356407,1.1396681169370657,-0.6424234419133235,1.005094769209117,-2.2710367696366416,-2.3137653171951533,0.6092773041514077,-0.3161321161608137,-0.6913873840467704,-0.6723467662991057,-0.9375303670400259,red
0.1760201401767817,-0.8564833021558356,-0.2598612883208732,-1.2364788297288398,0.3257875463535459,-0.3376896761024918,0.10240479016502363,0.710675783649235,0.15395605290904532,-0.06489756331148022,-0.7018634396135466,0.2080987049131999,red
-0.6076176890729523,-0.34449395081844325,-0.6702889326464845,0.8536223747357194,6.335458145963626,0.6604085622419748,0.23485078410805854,-0.06265566775202225,0.7950623673877693,-0.5749113409608995,-1.0970413663068264,-2.07499940620096,white
-1.2966493837954998,1.3613908887606987,-1.181291107961119,1.1058615044096483,-0.5398397192089464,0.6071992996317472,0.6849399387996229,0.6086979194476877,0.3675096241485045,-0.06562194092256829,-0.9032557367511462,-0.9372141214417932,white
-1.4848361034229776,0.1619821497412427,-0.0498004244482248,0.36892192261069484,-0.6540075740681547,0.6479386183262077,0.57926548614111,-0.6473553783523537,-0.03401994527821822,-0.8919019580442882,0.6295112684199652,0.20812257774153928,white
0.8379119015971614,0.3583248182913604,-1.568503750792547,-0.40321101938703513,0.639299618656362,0.17094121181269448,-0.9345530199565477,0.3053734125276521,0.9753790249144886,-0.2955774462913871,-0.779019633517485,0.20807013403613558,red
2.397244804045633,-0.12281497706603783,-0.24082843064134052,-0.4858057455174799,-0.06375328009859771,-0.10278137929548004,0.44932477730708925,0.27379354410882445,0.8145509121084967,0.1067770743182827,1.9844121031681392,0.20783949390999282,red
-1.265755481578238,3.2308848732579323,-2.2035087981491133,-0.712046729572668,-0.49124590435069104,-0.6065253644827522,-0.2388254066599193,-0.44747923254008076,2.902445739838973,1.3409886202703851,0.772128290306292,-0.9368560115434085,red
-1.2382635594749927,0.4087351619922537,-1.433303621296907,-0.5663101397028814,0.7068583065572901,-0.8378866232469608,0.35869429191634394,-0.0036304213280423103,0.7243675901958886,-0.23008164061986613,-0.762194169881059,-0.9374033480608079,red
-0.3530770168605023,1.872067057968629,-0.9205152732884583,-0.9171222410092068,0.18845866911376302,-0.14583321057428758,0.42937527570700423,-0.6369678289502337,-0.3064892555118639,-0.9541952225233902,-0.2127830468532796,-2.0806852104073794,white
-0.15435143449164637,-1.0791977313727623,1.1558488984690944,-1.18789419399203,-0.5178134992888382,-0.34110230439705846,-0.3861814571207489,-0.42025639666202286,-1.1381692062265034,-0.8121431631120132,-0.4367869133476437,0.2078646231968631,white
-0.5498726477468255,-0.619612284428434,1.2708163334102398,0.8710249010156641,-0.3944728174342979,1.1055152414445544,0.6775260975641036,1.963192675607977,-0.555307614646927,1.1209406211350024,-0.3235128388644386,0.20737335301740906,white
0.8490475729551308,0.25493352146594656,0.5389586372847074,-0.5651500575476619,-0.8436919478282873,-1.1324550094920638,-1.7203435814348331,-0.7062156847340963,0.734593609348223,0.012063820458687424,1.3451583737295993,-0.9379085910385039,red
1.4157770351269383,-0.5370766695235422,-0.4681643957960243,-0.6905226870998292,0.045063908465051455,-1.1226425673821907,1.1287868739401046,0.19661322467666753,-0.40499002006245344,0.9050362754615227,0.49694681773421795,0.20797851382317795,white
-0.24411852937413447,0.1484187274334156,0.015935168322450483,-0.8824352062328685,0.30692339728207124,0.004099673790440867,0.7617566490233965,-0.054835050907395766,-0.31573012206445206,0.2982883885302464,-0.8223190506298158,-0.9370645034797441,white
-0.5429111769820445,-0.2227817285606612,-0.5125025600149333,0.8317684666956444,-0.3989722396344016,1.5232329351710163,1.2147017211093838,0.43172061283216845,-0.546061999265812,-0.7689708963424305,-1.21984282727337,-0.9368898202353856,white
-0.5184125345861891,-0.011435132862440578,0.43000645723065806,-0.07565959429477209,-0.55820157645983,0.3975730814009327,-0.13033385287604599,-1.4060763183885683,-0.4785470768816407,0.6688375272991363,1.719124990557363,1.3532353180774732,white
-0.02037215098563051,-0.8124035640985001,0.024032517816310328,1.8185398420817471,-0.08340848531234712,0.9471934696007447,0.6685889373579637,1.7673971051199524,1.0152223097620048,-0.9852170866432807,0.3460064547053899,0.2083212647872149,white
1.7932478768394438,1.169425008311215,0.3824416882167447,-0.4176335465164042,-0.340564506119398,-0.10847870196443696,-0.5851310128722208,0.009527477077901636,-0.26295782894055775,1.0021063946450506,0.5440771414212401,-0.936967367706792,red
-0.20973659840442588,-0.6782906866157384,1.053781942627376,1.2234822355687134,-0.4834956866970572,1.6702027266824055,0.8012412505414928,0.07036116603556021,-1.4210056102468478,0.11596086728538313,0.05099301583606537,0.2083772153179643,white
0.4489291501784188,2.122620371241219,-1.428369102442181,-1.0077313079071113,1.3237959090752145,-1.630180573939737,-1.8475588856760023,0.4960236975757542,-0.36837708602364616,-0.2062136002097229,-0.9267350628956835,-0.9372361289909992,red
-0.016289826630312882,-0.6047467970513958,0.4343939710532679,1.6223016988492556,0.08888835335436793,1.1133267899244674,1.0043664344523844,1.1744912809977317,-0.6603036486822572,-0.5544414622895752,-1.2569900292399032,0.20832420724578116,white
1.21754635576303,-0.3783300722916962,1.3064371418085154,1.3839181780429717,-0.36107184741660303,1.3852723175900055,1.3062204164604898,0.8940820916047012,-0.20578159400707852,-0.5885732703239609,-1.4116494938003905,-0.9377164297003824,white
0.22582444440171992,0.7748001564110286,-0.9283550674114779,-0.3077961773175602,0.07296597746286429,-0.47499808434228485,0.5173740689706563,-0.202196404567417,-0.6368480396484393,-0.19872458816592956,-0.9403289342503924,-2.077074801794567,white
-0.13363735661740148,-0.6220751509621648,0.2582332038801951,1.1853969789164522,-0.5403628180651169,-0.25065762345679116,0.307854148770807,1.2441454889610901,-1.9528219852140491,-0.30267704239767673,-1.1608985938225225,0.20806502771104546,white
-0.8257142221857642,-0.1848212691603789,0.6369498294147976,-1.2701651262329983,0.07614225548214618,-0.08546512291941805,0.5263492445566729,-0.3342209095465786,-0.3516353004227154,-0.4710290925723895,-0.6775040338031179,-0.9377333267704588,white
-0.6390649432868993,0.35849407530870736,1.1342350986303629,-0.6477348835471857,1.2367213043917995,0.431784015498927,0.4565839406444082,-0.7637271101083967,0.6182148734309021,3.2122293430446174,-0.39965859708275564,-0.9368855216210232,white
-0.3426413595775007,-0.4802615402368703,1.1080506363664369,0.5093281441290296,-0.20047327070692111,1.1709172551417457,0.8968463719342216,0.33875596432788346,-0.040544622332522345,-0.5751089084730103,-0.9084065839394669,0.20809738896056837,white
-0.7555281595965266,-0.38943122489279175,0.8279122201127189,0.7268790888747727,-0.3324107701770919,1.0822428871735825,1.0782945302089126,0.30993967065784706,-0.291249245295637,-0.2936238811778949,-1.0714564289603732,0.2078433106090157,white
0.684782134814889,-0.4787209982318764,-0.06025234540598065,-0.14192664943957556,-0.799086094265694,-0.5761189112618423,-0.07138197240942071,-1.1124589704650611,0.013431135680888079,0.5992630112514927,1.7908457832856055,2.492835933188653,white
-0.37439551658289977,-0.10265688330941002,-1.6925482917632528,-1.2256788895151651,-0.5066231478027985,1.2813607756309922,0.6227511506416938,-0.26852965325158396,-0.18585089272329805,-0.4608741263043368,-0.884479887549996,-0.936947075422788,white
