fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.2229604771845044,-0.23234818074136426,0.130663539938425,0.8376093498352029,0.07622823684480254,-0.007519206196930785,0.554280256038552,0.6695840117777246,0.4979587851091081,0.3193794231512245,-0.6926711277056364,-0.9371710955636819,white
-0.8193988252852035,-1.2093742305026116,1.264328994470114,-0.5596892946711173,-0.8915014852737138,1.1436919347229595,0.21247589021886212,-1.6454909984362276,-1.1686163661509772,-1.465135219871161,2.085653689142533,0.20779736255411216,white
0.39858306091895657,0.5843259083400862,1.1551200406054978,0.7634068050249105,-0.6954701068615289,0.5711590684680237,0.6884173192145993,0.23824409156806303,-0.4879555234404839,-1.2560657596082385,0.6408243328199863,0.20805867236754041,white
-0.6858132508936786,-0.7623847264851571,-0.2737344732398429,1.9116587385259554,-0.4677040724459752,0.4530848987390756,0.3848545141867702,1.5533429261024811,0.1056629312357325,-0.5688571243704277,-1.3700867859058785,0.20807007811901382,white
-1.4715129653380488,0.09239869299067731,0.060209367254156654,-1.0126775964699974,-0.8150568446260023,0.465634290444716,0.021422523745796118,-1.4980702969743325,1.2050269958532598,1.2747869149390645,1.708716863657689,1.3526948507056484,white
0.40659749330950606,0.2852405355215925,-0.16643567802853457,0.5991711597652676,-0.13028456511158984,1.0758660369625872,1.1598054736549934,0.10130271905764576,-0.27154668791344216,-0.3134543478447992,-1.5901660075628605,-0.9370497292640073,white
0.3613811800168921,-0.32847279105348065,0.3139866942688556,0.2467151323329344,-0.689969127325391,0.4124370576192694,0.7461296006268994,-0.5838643326938199,-0.5996682875177973,-0.2653227718475544,1.9350666868312647,2.4830158585644497,white
-1.0911163179704229,-0.3605346994513255,1.1239402821000368,-1.080620388835137,-0.7716265999994201,0.07125014013395087,-0.16736256109706665,-1.786766782430243,-1.0750812626888633,-0.7632346015200795,1.625111553454744,0.20782536668570611,white
0.8945333985357581,-0.3841374620718881,-0.61398269303436,2.0590549063327614,-0.46076039790305195,0.5034672598237128,0.5195908164874601,-0.5137427473909512,-1.6598370086887342,-1.3723993777572923,0.3776862428869834,0.20796537124279987,white
-0.39591013901205907,-0.6202767306377099,1.4069830367775014,-0.045100962126719824,-0.42670196914975705,1.2195378372042116,0.8252465989833673,-0.9012569911116934,-1.2424668451893788,0.2873336672768788,0.6036965960412294,0.20828255389946823,white
-0.8239982883052547,1.1975529171479016,-1.844003560966216,-0.5107707521662146,0.3141829901019175,-1.4531713362674301,-2.69803628939302,0.016599379840350953,0.9543729994445501,2.2808167322203716,0.6223054490028591,0.20798723626820229,red
0.02351813925073676,-0.19582448046383016,0.04468925228192308,1.104060375439556,0.03050240629128484,1.2656693847664164,0.7250434312443149,0.5756922639653862,1.133556724470536,0.240241722927305,-1.0022731490977872,-0.9374412795579177,white
0.034264788675815616,-0.7144449555916315,0.13457321096558972,0.48858351194972593,-0.6698870772359723,0.29441142243029467,0.24190326067354648,-0.35041970956877716,0.6486594730413093,0.3301161939913374,-0.2722185584668497,1.3535411699000397,white
-0.2931692183733978,-0.1808525846523492,1.2135234995857438,-0.9468484440832295,0.01336316238856626,-1.7067347568084401,-0.6811572731830493,-1.4339752985334737,-1.1407490537269944,0.1169143418399059,2.048638664848001,0.2074397062253397,white
-0.8166163600029472,-0.8868755085651776,-0.3880659237518064,-0.5684662631184376,-0.9435558411231096,0.5068853694410871,0.5484111175345765,-1.842440047917357,2.0830853105169087,0.3756740105783154,1.0955998828358586,0.2083465696232644,white
-0.7775498001023456,-0.6271105679903186,-0.2413217744809576,-0.9450579246354638,-0.11664632650423135,0.9395966901754907,0.9356406056944825,-0.42433354276637686,0.0037322314586536454,-0.2426176687059301,-0.8843711062217599,-0.9365589956698946,white
1.6214004779860198,0.3657183281984481,0.9615430098566078,-0.7305270368467971,1.4864040750345038,0.4582544230560898,0.35703728922752886,1.2051782057351201,-0.5433155665031709,4.820281404819658,-0.8257286707730199,-0.9375490587062164,red
1.200330833955932,-0.5926401631364036,1.1822907059521062,-1.3703242375791322,-0.6382708541951493,-0.8244189559683515,-0.7670299590043763,-0.4219884716639621,-1.6377511575362824,-1.3748875356510075,0.012075642814570298,-2.079261496146303,white
-0.6286040228045465,-0.6088962357964518,1.1520640546448335,0.3882475909503786,0.04179858120350663,0.01572905739937799,0.2541179883540259,-0.339117034764523,0.7728035665652978,2.7072042679093102,-0.0695409208502148,0.2081131354652925,white
1.0581682881305219,-0.6220552597734949,-0.013292267555025772,1.4312574958375062,-0.6356385183847069,1.0255742346040542,0.6671814818187426,0.6596743423999728,-0.6644368481041687,-1.1314806498436598,-1.2304067617610377,0.20792505476473375,white
-0.004017539358193736,0.22485823377520453,0.7705021634385352,0.8481617030268839,-0.11218771517626172,1.6593792746877742,1.224508684435893,1.468006884928322,-2.1757249079936507,-0.5215386918615534,-1.3252287682466988,-0.9363681234798031,white
1.271692281101447,0.36341000251893063,-0.49846823231275306,0.24019523264223142,3.6316444636946272,1.0605879350642808,1.1385598553879832,0.0032632560416870696,0.027679746953660045,-0.23335923745696932,-0.9312320307157989,-0.9383330950840159,white
-0.4951630493262885,-0.009228510283926277,0.15049227066154686,0.7741830031733877,-0.38372695913514565,1.3963272223848564,1.1313907723269816,0.16914807612644123,0.02647992608119215,-0.3758682565774118,-0.6069307985126453,0.20779719708307087,white
0.3426997958391345,1.7545060268015416,0.11231645683834957,-1.0405767731040165,0.11268218197838598,-0.004223657481262244,-0.6497768933211485,-0.5856841425090932,1.5237989640165077,-0.4299121290619175,-0.7951651716039689,-2.071987183645866,red
-0.8217470732381317,-0.19571039379816196,1.2502541008670573,-0.6215241085654907,0.16597808592940824,0.09548816277967886,0.6611002265063224,0.30352047758803313,1.7241921258078727,1.6524224966910217,-0.7106781591971327,0.2081246439297134,white
0.7760378164948514,-0.852326177660955,-0.12745172148065256,-0.9170442151327536,0.6216955780841934,-0.521784639468743,-0.08341909021376614,-0.7395663827685428,-1.6733208236872574,-0.8645729769924071,0.01250700039677688,0.20815446945893432,white
0.37879637942204436,1.104744331533051,1.232710504719176,-0.3162651043120136,0.9480209950500638,-0.12970917689294226,0.6094038222269035,1.0963348993079447,1.2616278551888893,1.4288296477893738,-0.18026762724288048,-0.9371892398659082,red
-1.215358745395947,-0.8006464613951789,0.06847070372561936,-1.000122883891649,-0.6126605269036997,0.46918684992857246,0.3269489319804716,-1.1911382711258938,0.15068077962580123,0.2344161418093857,1.573492762222002,0.20771169803328465,white
-0.07767229717400903,1.5070089765816728,-0.8901182401177185,-0.9090211395739712,0.9101265288282876,-1.188099414718888,-0.6221819559688966,-0.1150637743527132,1.3488057555043353,-0.027755327650448747,0.3333214676629003,-0.9379647860413022,red
-1.0168175535643258,-0.40700047432286424,0.04535559364930125,-0.7817102140778004,-0.6705779991596984,0.30553119614783136,0.08501264708769646,-1.3166561675672228,-0.34731659718737073,1.226332035796429,1.5595741208239715,0.20807825731037635,white
-0.8454196984761495,0.04632865418208304,0.05525354422747644,-0.06516127585039613,-0.4118224358207574,-0.8955040009759089,0.2664472466831498,-0.7928105623137164,1.2518323314843778,-0.6288081456028534,1.178524348091555,1.3526071327048217,white
0.028807568077182787,-0.07519344805627048,-0.33600136502190053,-0.9820383367767289,-0.07628701961308551,0.3412985396064053,-0.15620976785990015,-1.0496695907998999,1.2369285330726105,1.806350001931403,-0.9150690762554154,2.4925388763545997,white
1.656920665045572,0.13314445313441603,0.011488992487715455,-0.7425995218887729,0.22082160085104904,-2.4938342976451935,-2.791069368731816,0.2538197148015898,0.6003564140397251,1.6694006118440345,2.8529372369675796,0.2077469175750616,red
0.6216907572432481,-0.013808801435364837,-0.0757881634745119,0.9140780487969404,-0.7008786273948424,-0.013634279569597396,0.6647546610500956,0.5742300265849276,-0.8150836178656706,-0.4218331072320385,0.0035356506655298547,1.350977666531118,white
-0.030780691962472104,-0.27147481202420537,-0.03267982683014886,-0.610126444548394,-0.8675933703758247,-1.1944434724642516,-0.054119801514730115,-1.42895007458911,-1.542952386987537,-1.4179827975910428,1.2661683927131229,-0.9368694594860156,white
-1.1216753357712987,-0.32443360052983256,-0.9597229757847555,0.8022421062455886,-0.2849471708276745,0.9205720407359104,1.0700573967025584,0.14690693357278012,-0.12190968896659413,-1.23495876663597,-1.0363314242923714,-0.9372667917553257,white
-1.2261571341545217,-0.5065999913822569,1.2585121243975605,1.2912678718798187,-0.5101522389124675,-0.25659140342824155,-0.061757009565435894,-0.1281489829040996,0.0314025680022485,-0.33979462817332456,0.046587159511305334,0.20781108105491133,white
-1.9176308036965994,-0.03000971455360668,-0.3983729509455273,0.8384548609108307,-0.9610299303930989,0.45385255446437983,0.7023672128237904,-0.2929323301739982,0.8800960471428281,0.46350991558439764,-0.5327905654089118,-0.9361963897272759,white
0.058558959038058966,-0.3218935894461475,0.5943666053781277,0.7540397975108939,-0.23923112535607516,1.1862625192332048,0.6013759727687229,-0.3828388121483117,-0.8044438183694138,1.3108515427062168,0.35435211507544023,1.3527050924091106,white
0.885272064589216,0.05595965762167744,0.13319403529843876,-0.4942800965369423,-0.14223161008231597,0.6987765629593862,1.1085736546953449,-0.5136920443312326,-0.42393238589104654,1.8330244782721081,-0.3941191543218724,-0.9375921908098822,white
0.5888029885830648,-0.5154994132604993,0.40229682674364753,0.8258448405550114,-0.5969980220040054,1.210119353642758,0.9977738080978624,0.36745191440109415,-0.055185950606467915,-0.6839403148451244,-0.9701974230634189,-0.9375231484516688,white
-0.3426178809399294,-0.5679854002491191,0.41402478060751075,0.859072052820562,-0.29398610960213684,-0.06080260624479372,0.6742788335663743,0.30721791578453306,0.6988560472083392,0.3389151617436703,-0.2949648355153117,0.2081141797106111,white
0.6604659799541812,-0.17315573369009174,-0.07231862895431962,-1.2873450000585425,-0.42960126405247995,0.9894496804640726,0.34269702401744484,-1.1748652744823282,-1.407737179732392,-0.5947949553016595,0.504449561885952,0.207721909646141,white
-0.050860873150811184,-0.8241285976137889,-0.09332162124206397,-1.0184991464705073,-0.24787267962385287,-0.029808521658887647,0.4850694517030883,-0.6977554287922229,0.5522041480021854,-0.5636617732724302,-0.2843936862632814,-0.9369853756443439,white
1.132410485728724,-0.814039876777526,1.0993583797926048,-0.8265382450463904,0.6389143607498831,0.18659898332227437,-0.5502941487861619,0.6018140276891006,1.127211000407652,1.005300362187923,0.010732215634543352,0.208000806534527,red
0.8695078011774842,2.5715546109286875,-0.7571117107762662,-0.010425345258019747,0.7131699500834474,-0.012223314071836966,-0.35240321922057266,0.8789700815724948,0.21122506413103004,-0.000149306604752375,-0.8567249951934663,-2.070248820707715,red
-0.6684537736184163,-0.4055042117663988,1.315643828751644,0.7593109945695313,-0.18595913565238628,1.1533508836246391,1.0472224164225457,0.5338140469927583,-0.543880748624133,0.08788306660794926,0.06453794746917411,-2.0794466406298486,white
-0.09199013421884816,1.0929547093863388,-1.6822528951235238,-0.8984167928334146,-0.4016859271581024,-0.7023040193138729,-0.5607968728844639,0.059873567727658644,0.45648017443510625,0.8754538491488838,1.0518566082689738,0.20800455616519653,red
-0.537045001077368,0.3931159518406604,-0.9983355824697296,0.49497386691254597,-0.2700573988216806,1.4702985270670677,1.390847970968331,0.9878098834366198,-0.571728344674084,-0.9570437435228323,-1.3800917227010492,0.20810191698654645,white
-0.07615723947855087,0.2830082124167716,3.3005747730402613,-0.8167446764743361,4.014193900528983,-0.40742365791557833,0.19366789400205328,-0.8077514333268595,-0.28739039979749015,-0.4746043729523784,-0.45277325887306424,0.20757033488150034,white
0.6718986384185317,-0.4598611025552043,2.318727130334301,1.1095492433728367,-0.12224606794531498,1.2043389992737163,0.8210402762217512,1.088508842785681,-0.7060330170744675,0.504100967895345,-1.2649222961822888,-0.93741602720045,white
0.134879770491846,1.4012720539873527,-0.5782494844396003,-0.70198625871923,0.3944953533604492,-1.0834270727239315,-0.725806433320764,1.4607109356030425,1.1563097927221127,1.2953470643220077,-0.22776758398308472,0.2081621778483415,red
-1.0583009278242934,-1.865003642920193,-0.49943029640491365,-0.924785071863737,-0.5091680261790975,0.22034998880333004,-0.37152563012466844,-0.9779956742022673,2.5094651996958195,1.5075859415788617,-0.13395575262750503,1.3531515719546894,white
0.5107084881717276,0.8640962137549815,-1.702551489962646,0.0009677348731955693,1.0462431236090348,0.12974843835458488,-0.07876537796418065,0.5093861817066918,-1.4710318299832155,-0.10626359211541107,-1.2180334069111398,-0.9372042180004704,white
0.6611356972810665,2.6516154438261266,-0.6382569317879203,-0.745852063582184,0.8886649446820474,-2.2861308055650102,-1.4501472589658664,0.8301534836353722,1.0103983420481373,2.576026136128009,0.1719656744563221,0.20833061225563745,red
0.6017207008736802,-0.44129801212720776,0.802825829944541,0.7097300285077216,-0.141646315950401,0.9876031556051873,0.934497314937423,0.31899008183129623,-1.128761659264339,-0.5261015972785339,-1.151828236710792,-0.9370108195640121,white
0.6108777253802831,-0.1021635306367612,0.34110950203634294,0.8076559996562056,-0.8603518290236413,0.18235370267005802,0.4994738676231306,-0.692281389235955,-1.2270680068322155,-1.3018455709372168,2.2252629741431713,1.3529694250674371,white
0.8363737042510437,0.1158712732503364,0.12381369030081224,-0.4413816269735173,-0.5660991912248023,0.8290626702306197,1.0499581053995894,-0.8697596059181322,-0.3117854858471439,1.7454492202562446,0.5291654706039604,-0.9370996744378353,white
0.05806305499893043,-0.5578090950926684,0.9993771565420316,0.5119775995030308,-0.610124276001257,-0.4328514337538558,-0.224581110213815,-0.6646085157537936,-0.5402411371489293,1.1522828153442626,0.8991258606214428,0.207622871329023,white
-0.49928234848775027,-0.8548843120763147,1.9008578366152749,-1.2916038187713488,2.356723969469063,1.314803514643119,0.5537586412863384,0.48083532677726115,-0.6291065422428953,-0.9899243750273348,-1.0050630933229756,1.3519295291645521,white
-0.6574481033736083,-0.053031884997713274,1.0672528206141412,0.17256095044933972,-0.6285615244243652,-0.47244665819357895,0.4397126989815381,-1.139838050944987,0.9369790124763981,0.3001848508987749,0.9752565878352679,0.20824321067340162,white
-1.4827575043858952,0.8095437126088951,-1.532454306684821,-1.1692751625964046,-0.6212604942542455,-1.1885221349762363,-0.37543149166023254,-1.308486598282522,1.6508359328212627,0.022773823299170604,-0.8791982843446807,-2.0748950612971404,white
1.327262055658776,0.38220688433063915,-0.007913319328720692,-0.4595947087924,0.703880914593515,-0.26716093767637417,-0.8719480101113336,0.001946132193753336,0.8248196501613804,0.20145251076399423,-0.8552306998106902,0.2076672254732115,red
-0.6147307989171897,-0.6381725482009031,-1.5338362509551258,0.8719848733751698,-0.013237647255564686,0.18489732673238307,0.48250724196566486,-0.15996463592404964,-0.02483336706751335,-1.2943121815717125,-1.1857884965607588,-0.9363055133315814,white
0.063560487816188,0.33714867049101704,-0.044664995626588974,-0.5549340946097215,1.2587802135459425,-0.6710080406604145,-0.9120889801218631,1.143547985313867,-0.25391707509843253,1.0835186076267618,0.38141566149431627,1.3519802296390215,red
0.9719601197982534,-0.5388616623164774,-0.21745872099962285,-1.0899484688457823,-0.354073485202699,0.29414870282949657,0.3698044433535968,-0.20284432616784542,1.2395009106492465,0.5670719579383683,0.16529649894788062,1.352900144288077,white
