fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.09427392081569366,-0.8864483665298706,0.422806348821548,-0.8817094275939701,-0.31173665244346077,0.4001521993417217,0.2109252050519033,-1.6907372169122343,0.6431410455517553,2.362377817222672,1.117687626495332,0.20814756279568017,white
-0.3953408008630157,-0.24877091626786557,-0.3248685799937564,-0.46103664509233927,-0.8843906577365934,0.4588157973558243,0.708949520333096,-2.023800953004867,-0.31259367160210083,-0.8389653586331235,1.8523336692166836,0.20800087582954963,white
2.6441052878484124,0.5550093650205292,1.6260594232373746,-1.0536490270057974,1.1432546960666592,-0.5151811908629517,-1.4662805627190054,0.8991649678435367,-1.0761786608147779,1.7979644095153204,1.304303544311124,1.3517970363286704,red
-1.4449889807090242,-0.5404833116145604,-0.36284013830743916,-0.3701239311097943,-0.48094047255483885,1.0642380802061113,0.7081868436138778,-0.5985625084104031,-0.7308309694151442,-1.475060822097734,1.3350173574240107,0.2082573527958052,white
-0.2664689604572996,0.05735848521627471,0.05254865704532846,-0.8269281148501157,-0.4058119104885364,-0.35480340342876165,-0.8436568553725715,-0.21275773787550933,1.0842434766763567,0.25125980313140905,2.0535442718169183,1.3525106706024916,red
1.1038876113641551,1.8715987359875128,-0.7637380081108698,1.0217934814308864,3.4369781325042226,-0.39320722241932554,0.31582426001183633,0.8769534425847063,-0.4312029195377288,-0.4696889520209853,-1.0551837623914502,-0.9376697725208748,white
0.4685186511300098,2.128531814606424,-2.104089693949645,-0.8025828479210477,0.5496525704470014,-1.7494745066548454,-0.29992614789691474,0.8457463123619414,1.0304536065914889,0.12290003713274117,-0.7484839332132638,-0.9368725268490028,red
1.255254864306854,0.39215009498023956,0.21481022761585364,0.49555251312676774,-0.35996689503799356,1.2249298723616493,1.1594672209900527,1.0170190227777163,-0.9219864872770558,0.012603526148175948,-1.026199532569621,-0.9373271859120111,white
1.1893454491686903,-0.4167542239173719,0.20967972437551174,-0.6172135919803324,-0.39010974095372425,-0.6890879369297861,0.8788064566564983,-0.31577922593869306,-0.21992483712787048,0.1557622790236251,1.5724794121350716,0.20758276001828938,white
-0.006049335056438343,1.5939895502659915,-2.27295732034349,-1.0265625061286332,0.485689686491782,-0.9562817755061755,-2.961078580628201,0.13699722088072014,1.6223919051187718,1.1999076437304137,-0.4645895269206646,0.20844810760473764,red
-0.1611985950154632,-0.036047351829539886,1.1047308713088615,-0.05315816607116697,-0.621865471396236,-0.031680541275230414,0.4069455795798159,-0.01916241306649097,-0.5797543219218929,-0.703018577283765,0.12079846826743307,-0.9372934703572308,white
-0.5230519174493915,-1.4545897585697012,-0.7116702516936028,-1.060080500203307,-0.607510293623762,0.8953062021022091,0.2545865981402153,-0.6470828657350916,1.1746995911508573,0.7222655545151533,0.7778026687376614,1.35449622616381,white
-0.7583253974315086,-0.19095469230345924,-0.3777358156599857,0.7574498998368694,-0.28164134494760207,1.2793887844741014,1.0774716368557833,0.9450992351855007,-0.3339923789183926,-0.6929305573960541,-0.9102507782538247,0.2084515392867003,white
-1.7449262477656537,2.4693341641627233,-2.219434857396909,-0.9508157713807484,-0.3689812156218801,-0.8113033771082148,-0.7480988093448397,-0.691796166788534,3.5173297171776947,-0.5130307211492038,1.581193492238631,1.351904315980249,white
-0.2913991938355645,-0.2050927320625051,-1.0837208356234487,0.7901259805581605,-0.4005453218138685,1.4120235579665066,1.282028835261363,0.34405570242692396,-0.5246782778825726,-0.8800906548845288,-1.2007301266120882,-2.078999582049405,white
0.16214714514399658,-1.240020435861788,0.10929827179623441,-0.5970928948784545,-0.3102055789481443,1.62794690256734,1.1573153702373384,-0.4334679420879903,-0.2430841697681435,0.4429202796096323,1.1999282174028232,1.3528983212075467,white
-0.20167821741427674,-0.2876109412782011,1.1258070833410625,1.5406945828044185,0.005694410659879745,1.3307442360099224,1.0090693212892092,1.1788778568198461,-0.7639206100252555,-0.4062331115405621,-1.0493894771215255,-0.9375057701497319,white
-0.8686251054689368,-1.2499937748965744,0.07227830354936624,-1.0880091941664785,-0.586825783679199,0.9792909248745924,0.9433279050172323,-0.9043865754262713,0.8405276067638856,0.709300168442748,1.634852028947006,2.4924318995286066,white
2.5941432560491915,0.8484697793624352,1.973795094276439,0.11331594453442223,1.2253996861999084,-0.8904686304035858,-1.6133061115365237,2.1667154044437558,-0.13805270567498437,1.1742686541906366,0.5797853893240049,-0.9372195584119439,red
1.2288719643356127,-0.1356405789821721,0.29526971102200145,-0.9434628987950584,-0.7244487014099141,-1.393677350996303,-0.017602303499630212,-1.1619294124712847,-0.8474301514281929,-0.04035809910938633,1.257288535881075,0.2080855102967221,white
-1.1754290478239626,-0.07450266199839974,0.5052517720042486,-0.1359171137523454,-0.9750264792269143,0.5445980834666916,0.3353347117104489,-0.7171396929087547,-0.2908418015818215,-0.6759502568184872,0.1885246673979506,1.3536176388636363,white
0.0077411796271198915,1.0770474177114728,-1.2740734218058125,-0.9944470219289241,0.1017367100344051,-0.8617463947003068,-2.200690423374029,1.187891660359283,-0.004169145443754935,1.1376855572063196,0.024884431971812282,0.20788242049533867,red
2.5391183638104042,0.5017211595267483,1.6039226208183504,-0.3774204314858248,0.6035045548775047,-0.3066635782806789,-0.7238783056122977,1.6834519931580436,-0.5327365941747031,3.3745121238862277,-0.8612757464092475,0.20808123754183916,red
-0.02507936815541002,-0.9738932294641881,0.43532646590991586,-1.1590000662238569,-0.6045401790843791,-0.24402753176375236,-0.022015100241221663,-0.8570660662001909,-0.1159393420331779,-1.061022349307753,0.3743482955176125,-0.9374013661410229,white
2.416296332027046,-0.2929754625734669,0.15399411366644344,0.03888519795102277,-0.8490439319435275,0.5441830232660823,0.2541533209820829,-0.8356137451842456,-1.4430073232685983,-0.8071880452682839,1.5572413503364493,2.4983115302168724,white
-1.2637780477809475,-1.0470346465841436,-0.11222239897196365,-1.3558819494178982,-0.7697585093511445,-0.17622558979015085,-0.3870018732201313,-1.041390912200007,0.09969933722330265,-0.1620411736977011,0.684098674855796,0.20828986603115915,white
-0.6043032244067451,-1.1134929410749097,-0.3307490051003668,0.6204011992797603,-0.6053896581560404,1.845826180129239,1.1793157408034591,0.038288634321691356,0.3876714797408443,-1.245918891557398,-0.7136564547433634,0.20812738119488827,white
0.3945037217939693,0.5141329614554939,0.4954989727403882,0.20900016375554775,-0.8286718876625945,0.7523426585159447,0.26255247503037904,-0.44172681598956404,0.28170800589793105,0.08382433127146144,1.5710256120007653,1.353026824210064,white
-0.19182953516995532,-0.5709808240211367,1.2727543419241583,1.9723838503580227,0.02084033476035249,1.1416155932367031,1.3650103962167277,1.8796936244796245,-1.461307775706369,0.19790675290133247,-1.5331084303519984,-0.9364965864859532,white
1.657294300627953,1.2442281376184197,1.0836256714910018,-0.8349282962476532,0.672558060834655,0.22122690729789368,-0.6272544184642433,0.08417932716929608,0.9485530744649637,1.1601844542311879,-0.03340358252607053,0.20809304142894272,red
0.49567385979606826,-0.6666911382397588,0.5758234615550039,-0.9877075012986614,0.0032199028902277216,-1.1579223933098672,-1.8638506155905217,0.013246090204637018,0.6956616831874509,2.293777715587563,-1.5255901413940687,0.20807557204553137,red
-0.3622497586611887,-0.7186380078974541,0.5909487675476907,-1.0183626806342843,0.34579128566057366,0.6020227939379938,-0.7749151732247078,-0.17174377717445988,1.5179644035920137,1.9883900845393365,-0.10428037023133019,1.3529683451613888,white
-0.0978574091802703,-0.05309475926450036,1.5072458976588878,-1.0222393585629526,-0.5236620530487871,-0.048175067101560054,0.36118146056303846,-0.44347015196655926,-0.2709088015409805,0.6823136549095359,1.4447202711791562,0.20725812600944227,white
-0.7781872850095004,-0.44491647169507814,-0.43375037246938897,0.2613444233494396,-0.9175143164723458,1.2072260467866611,0.49824784475614503,-1.4758336248970128,-0.33408438186515493,-0.7790826846290294,1.8939036935047122,0.20869888465520653,white
1.4601190400752877,0.18148507713180945,1.268206542247745,-0.7267581447916616,0.7546814152514898,0.7312617961579573,-0.7422153912501728,0.6130482932032133,1.6215770809948324,1.3616171371287482,0.29035557159496306,0.20802815885115122,red
0.09410564945875027,0.5721270185321131,1.875641558274161,-0.2297425368739479,0.4466109434459271,-2.5387671118709543,-3.080120421937431,0.6872263814869473,-0.7850975478092832,0.653020892899159,-1.2592943260425182,-0.937433572503207,red
1.300189165345262,-1.7896036138985185,1.1869870466612344,-0.6642366700080293,-0.2782616378913651,0.977529413445692,0.6176202563367529,-0.19555400568833745,0.030584135963554027,0.29183718314460505,-0.6773181250947288,0.20760443651007943,white
-0.23126099505767428,-0.15212492279673911,0.12162374685591798,0.731153711018462,0.11193585179859207,0.5633353919953112,0.844809825019311,0.5515920195272755,1.5325026378934845,0.6066320343427607,0.5159799815616627,1.353504712294738,white
-1.0538819066579146,0.11359185288957652,0.1583486816984401,-0.1437535247545031,-0.6098912331996627,1.5081797365019964,0.618238484439708,-1.329972124836345,0.9787501235541778,0.818166750219734,0.8691752305613236,1.3529790217740292,white
0.6174399620840352,0.004216773908297278,1.4594054591690804,-0.5414178090746348,1.0645012866721704,-0.47711246760291925,-1.918346702523682,0.17349095541513757,0.949601810481535,1.7849804484136265,-0.737671972664,0.20740799523480072,red
-1.346308423059051,-0.8177188012715297,1.0640258407814598,0.07211359747115277,-0.722795597485832,0.5012428921552224,0.6496484428910205,-0.792035231240669,0.580046703041984,-1.4305909247304402,0.8976032397190663,1.3522584031572975,white
1.9532263790594944,-0.6263258069353124,0.880228741807434,-1.2229073234093688,-0.6943165518630967,-1.1823754639874353,-0.672841625167959,-0.6994724966084889,-2.8552118218857925,-0.43597738253200147,0.28895165324348315,0.2080202487827344,white
-1.4081236153811774,-0.14402729371180756,1.0571505073479117,-0.10698902960480466,-0.5924367948662328,0.5892192628019444,0.3350286249329021,-1.0628921204633164,-0.7693739190420559,-0.6801875987262717,1.418464409464097,1.3531679244634953,white
0.1580774743419301,-0.3048684060249347,-0.3746632518663503,0.17499358678150995,-0.987659127059101,-0.5164745763822743,-0.05954519438136374,-1.4774888722958406,-2.0086388966613,-0.2495022192016748,0.8294598416224498,-0.9368343556747902,white
0.7544259283490992,0.5928901539775766,-0.09443173783286352,-0.014445984757201269,-0.7804259113774764,0.3358966795756346,0.15188313766202471,-0.6488650342014665,-1.415233894853383,-1.285128842286449,2.147963503000531,1.352865327426643,white
-0.9596130050690965,-1.1955170233014072,0.05172786208163488,-0.49975607418487733,-0.22604894843403456,0.7627112408583399,1.049584880949119,-0.24489203246266322,1.4356135526662228,-0.32766563167129276,0.9015902824439168,0.2080969624237262,white
1.0406899903124072,0.036173748227296576,-0.07065551172422879,1.8098269553024977,-0.1505331020112966,0.48670158107886663,0.5968221693192277,1.208670005430025,-0.9950889521095707,0.043153203025172004,-1.146832890699155,-0.9366782889697237,white
-0.8790900078835936,-0.08996140367105787,3.0695979822760115,0.993123715884044,-0.33457652564242346,0.6892867545829354,1.2661775394328556,1.4450156940497265,-0.21530326403353278,0.26056147637784627,-1.1014099112659073,-0.9369869472689595,white
1.610705005796849,0.3220845116384644,1.3224554170424154,-0.4764005626611709,1.4768511393665893,-0.8975741985864859,-1.5637792911602604,2.3502399368402007,-0.17904437220499986,1.8627476255123567,1.89823455407774,-0.9376935431878656,red
0.5844525687785088,-0.6881296582851557,-0.08037642123535925,1.9474155060148362,0.026055407156738125,0.8498598219934949,0.8891531223956244,2.1975176200306583,-0.9238028592566909,-0.15401231816449,-1.1805557241585505,0.20823322271114741,white
0.3896227687697334,-0.2090680644898839,1.4773900586315523,-0.9924182822379265,-0.22683690824989083,-2.487686725149527,0.3064205243618308,-1.2769474420642475,-0.23944892287414027,-1.2928128407693316,1.3678627828132834,0.20781640040697646,white
-0.20686717459124518,0.27599626575834196,1.47032059509002,-0.9917913154686135,-0.5124668035617247,-2.463533700472693,-0.6029303972817603,-0.14073855918683986,-0.6940359814685935,0.05254826265154233,-0.38202170335597285,-2.0810171564946915,white
-0.33858701491010545,0.01795214860318034,2.280168771778138,-1.1831015486135459,-0.4939631659021451,-1.1322993585319339,0.7752336280566108,-0.49517834489436985,-0.8944315462200078,-0.4205692308606044,-0.6811520307034757,-0.9373443206158603,white
-1.1460526229173142,-1.0189146096240032,-0.4185786592092152,-1.3931842312580913,-0.45365499334009957,0.9027107815032468,-0.06324418964415662,-1.5193248213647546,0.4091138543876913,0.02408556995326654,0.6786062473212843,0.2084330407975333,white
0.5890529775381552,0.2946845275602009,-1.3474959478590445,0.30450590181278614,-0.1811208351654754,1.1496439459892498,0.5510155378255361,-0.01904010364978226,-0.8556816131038548,-0.2115404897536487,-1.2478292866473921,-0.9379902111430043,white
-0.17845505020362995,-1.291557587058654,-0.274947139489246,1.6518969629091305,-0.13326979361949828,0.2063982072241344,0.6172737282450856,1.0622786447948178,-1.6088232274236849,-0.9639340371870041,-1.2611028702340867,1.3548698227319396,white
0.7132358026317835,-0.2820352987517958,0.4836242692646665,0.8445158254007881,-0.5383957433602217,1.4065656380921172,1.1703469479007331,0.41636612596764944,-0.17067425273539674,-0.21303829096019763,-0.9040590291104238,-0.9378252358705893,white
0.07088010633812553,0.9349541376576781,-0.8510484503748647,0.40595215659154543,0.5159484317190736,-1.1475803930526818,-1.1049543516120286,0.2906298921121291,0.9812580810775253,-0.7458508344522352,1.7144964031239245,-0.9372778005001912,red
0.7399202200939432,-0.7734660975269071,0.8552862902359517,1.4191725105349449,-0.2756628252589649,0.961713706623705,0.30363081012866505,0.4186567941112046,-1.5916003390888196,-0.23825390278332115,-0.5159960615172863,0.20818971972695954,white
-1.1011640791677415,-0.15355309051861254,1.1484377516977673,-0.4736820867790944,-0.09496997139135743,1.4136578799151351,0.5665686878437998,-0.03376757803562047,0.05278304676247225,0.4328623050385383,-0.20348679343441806,0.2080429523682295,white
-1.4551259212928764,-0.9445805802171784,0.3972477173591269,0.0969330828911335,-0.586295765216559,1.1813026231710309,0.5343589865696633,-0.4796758394302358,0.4853344812161319,0.4750509317715197,0.7038983629856993,0.20777110056323647,white
0.6421217986997503,0.7408513513480017,-0.32042639411135276,0.39282006538943537,0.16866134888566897,-0.1231710942990023,-1.4959317636568628,0.2723415239459045,0.25407160702091125,-0.2362381723577761,0.7285850830539152,1.3535469574678747,white
-0.7589125702379921,1.815266706067743,-0.5992380694175244,-0.7295310071472809,0.74033161537775,-1.1999629118634905,0.3028780514016336,0.2291844919465265,0.8489278392191313,1.12516439664903,-0.05417226418749255,-0.9365266767588774,red
-0.786545619561446,0.38515191576823643,0.7886640073691535,-0.7998736324771091,0.46044285844619615,-0.8604425014725017,-1.8997559057188078,-0.8857080522159976,1.4615330615386546,2.2927081713191964,0.5820123689755454,1.3525278859680556,red
-0.40097021456650006,-0.13099546465461312,0.6144972094684933,-0.7826769237443167,-0.854795644568302,-0.6559953501928615,-0.9705800216709628,-0.9904743985886688,0.3909582486316221,0.6713923276613233,1.4111116483580937,2.487833896449934,white
0.3811252968833634,1.0547739928790425,-0.5588628569755294,-0.7903625841177694,0.7443692176373946,-1.5458175119491184,-2.155788698141299,0.584112385586871,1.0861797247680132,1.3777883288471928,-0.7536286913672147,-0.9367294584296562,red
